시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
22,11620655.0,99.33144505494505,61.032967032967036,37.84277472527473
22,11620645.0,105.31895494505495,53.989010989010985,50.83477472527473
22,11620630.0,74.48660659340659,27.923076923076923,46.068210989010986
22,11620625.0,53.99206373626374,12.142857142857142,41.4096043956044
22,11620615.0,50.301704395604396,21.89010989010989,27.915064835164834
22,11620605.0,77.55916373626373,27.813186813186814,49.238214285714285
22,11620595.0,149.4564142857143,59.79120879120879,89.17152637362638
22,11620585.0,196.5031956043956,64.42857142857143,131.55614395604394
22,11620575.0,69.3644,16.35164835164835,52.58241208791209
22,11620565.0,34.641391208791205,7.549450549450549,26.70711538461538
22,11650540.0,647.9814439560439,249.86813186813185,397.6130252747253
22,11680660.0,88.77826813186813,3.5714285714285716,84.95678131868132
22,11650550.0,42.37495164835165,6.384615384615385,35.71556703296703
22,11650570.0,163.8279021978022,19.406593406593405,143.9345043956044
22,11440660.0,11391.76207912088,3053.4945054945056,8337.735568131868
22,11680650.0,568.7379461538462,220.07692307692307,348.1722736263736
22,11680640.0,4130.762464835165,1329.3296703296703,2800.900245054945
22,11680630.0,839.5280835164835,266.61538461538464,572.4443692307692
22,11680610.0,1509.742854945055,489.0989010989011,1020.1258142857142
22,11680600.0,56.95855824175824,8.142857142857142,48.40887252747253
22,11680590.0,1111.0289868131867,370.64835164835165,739.8447395604395
22,11680580.0,3405.8051252747255,906.4725274725274,2498.850389010989
22,11680565.0,1458.7890769230771,584.6923076923077,873.6135571428572
22,11680545.0,2041.3982439560439,671.4285714285714,1369.4354472527473
22,11680531.0,565.6598384615385,163.4065934065934,401.72873846153846
22,11680521.0,2316.871396703297,673.021978021978,1643.3309351648352
22,11680510.0,1949.5827263736264,832.8131868131868,1116.2280494505494
22,11650660.0,113.4218076923077,24.64835164835165,88.31355714285714
22,11650652.0,398.13331978021984,113.06593406593407,284.5359274725275
22,11650651.0,344.1986032967033,84.6923076923077,258.96567032967033
22,11650621.0,87.25835274725276,15.23076923076923,71.5713
22,11650620.0,367.27725494505495,119.71428571428571,247.07366593406593
22,11650610.0,65.26953846153846,12.593406593406593,52.20881428571428
22,11650600.0,119.53241318681319,29.791208791208792,89.29771208791209
22,11650590.0,71.02571428571429,12.615384615384615,58.01743736263737
22,11650581.0,757.6258956043956,106.57142857142857,650.5749395604396
22,11650580.0,182.78590659340662,22.274725274725274,159.96265934065934
22,11650560.0,291.28566043956044,83.2967032967033,207.49404945054945
22,11440655.0,715.1248846153846,268.5934065934066,446.037178021978
22,11350600.0,93.95221208791209,26.791208791208792,66.7037065934066
22,11440610.0,926.8072945054945,589.8901098901099,336.42197362637364
22,11215830.0,53.75445604395604,20.604395604395606,32.665839560439565
22,11215820.0,95.91720659340659,54.78021978021978,40.670794505494506
22,11215810.0,499.11044505494505,179.0879120879121,319.53280659340663
22,11215780.0,63.79079230769231,26.87912087912088,36.40362637362637
22,11215770.0,48.026857142857146,21.285714285714285,26.252095604395606
22,11215760.0,23.37216923076923,7.791208791208791,15.157852747252749
22,11215750.0,52.84323516483517,20.846153846153847,31.54790879120879
22,11215740.0,48.34860989010989,21.857142857142858,25.974618681318685
22,11215730.0,164.91067692307692,85.25274725274726,79.14406593406594
22,11215710.0,494.86523736263734,293.14285714285717,201.18874175824178
22,11215840.0,131.2171978021978,36.43956043956044,94.27137142857143
22,11200790.0,150.2752098901099,65.56043956043956,84.24831428571429
22,11200690.0,622.8103263736264,267.68131868131866,354.6079274725275
22,11200670.0,190.33930439560442,82.15384615384616,107.75286813186814
22,11200660.0,193.2984967032967,72.43956043956044,120.36473516483517
22,11200650.0,201.40433076923077,91.24175824175825,109.66336923076922
22,11200645.0,94.90719340659341,9.296703296703297,85.17440879120879
22,11200620.0,37.50137802197802,8.56043956043956,28.565942857142854
22,11200615.0,53.635108791208786,16.01098901098901,37.113252747252744
22,11200590.0,44.482037362637364,8.846153846153847,35.11967802197802
22,11200580.0,27.39755824175824,6.472527472527473,20.623086813186813
22,11200570.0,50.68948791208791,8.31868131868132,42.02492307692308
22,11200720.0,44.428337362637365,22.186813186813186,21.723931868131867
22,11215847.0,483.228121978022,264.8791208791209,217.86045934065936
22,11215850.0,69.83955384615385,29.186813186813186,40.16774835164835
22,11215860.0,45.64862307692307,14.186813186813186,31.01888901098901
22,11260590.0,97.09041648351648,37.37362637362637,59.28397692307693
22,11260580.0,22.109691208791208,4.384615384615385,17.423691208791208
22,11260575.0,37.75833076923077,12.516483516483516,24.80286043956044
22,11260570.0,25.86608461538462,7.670329670329671,17.84084945054945
22,11260565.0,37.23541648351648,12.0,24.726235164835163
22,11260550.0,13.577926373626374,2.2747252747252746,10.98887032967033
22,11260540.0,20.84696813186813,6.56043956043956,13.930484615384614
22,11260520.0,41.52842417582418,17.296703296703296,23.823214285714286
22,11230750.0,48.31008791208791,19.824175824175825,27.98088131868132
22,11230740.0,229.64793846153847,144.25274725274724,84.95985274725274
22,11230730.0,73.63119230769232,33.68131868131868,39.46088241758242
22,11230720.0,145.77539450549452,100.07692307692308,45.18896373626374
22,11230710.0,225.14902087912088,161.35164835164835,63.27263736263737
22,11230705.0,161.66041208791208,81.46153846153847,79.73672087912088
22,11230660.0,62.498538461538466,17.65934065934066,44.38769450549451
22,11230650.0,370.3889934065934,108.76923076923077,261.1244747252747
22,11230610.0,95.88672747252747,28.252747252747252,67.12775714285715
22,11230600.0,61.81295054945055,20.439560439560438,40.85812637362638
22,11230570.0,29.216303296703295,7.65934065934066,21.03525274725275
22,11230560.0,273.1797648351648,99.24175824175825,173.4168241758242
22,11230545.0,227.02796153846154,125.34065934065934,101.1574879120879
22,11230536.0,552.0304725274725,251.9120879120879,299.6539494505494
22,11215870.0,119.8288186813187,57.472527472527474,61.873920879120874
22,11200560.0,159.49236593406593,63.8021978021978,95.18754615384614
22,11260600.0,11.727552747252748,2.230769230769231,9.355083516483516
22,11200550.0,151.8438934065934,94.56043956043956,56.82702857142858
22,11200535.0,203.54319120879123,78.07692307692308,124.94117802197802
22,11140580.0,1391.9127571428571,684.5494505494505,706.8484978021978
22,11140570.0,2869.687542857143,1059.6043956043957,1809.6279692307692
22,11140550.0,18497.593169230768,3628.6043956043954,14868.497292307691
22,11140540.0,3201.503616483516,906.5164835164835,2294.435705494506
22,11140520.0,4396.476078021978,1024.098901098901,3371.865259340659
22,11110710.0,570.9724890109891,173.5054945054945,396.99455054945054
22,11110700.0,147.70564835164836,49.53846153846154,97.65884505494506
22,11110690.0,26.374450549450547,8.703296703296703,17.305083516483517
22,11110680.0,74.2918021978022,39.8021978021978,33.92437802197802
22,11110670.0,367.00206263736266,185.3956043956044,181.15062417582416
22,11140590.0,7145.4027252747255,3199.8901098901097,3945.0382120879126
22,11110650.0,442.2886648351648,223.64835164835165,218.1501956043956
22,11110630.0,808.9237131868132,212.53846153846155,595.8987417582417
22,11110615.0,7348.37988021978,1741.3626373626373,5606.507617582417
22,11110600.0,333.737889010989,77.17582417582418,256.0681813186813
22,11110580.0,69.22366263736264,32.9010989010989,35.826523076923074
22,11110570.0,18.8889010989011,2.6483516483516483,16.029232967032968
22,11110560.0,83.38238571428572,15.747252747252746,67.15794065934065
22,11110550.0,82.85084615384615,19.32967032967033,63.069220879120884
22,11110540.0,310.27522637362637,64.85714285714286,244.89449450549452
22,11110530.0,786.4158318681319,137.06593406593407,648.8698208791209
22,11110515.0,422.2575901098901,150.4945054945055,271.2597956043956
22,11110640.0,1650.4742703296704,858.065934065934,791.9066230769231
22,11140605.0,3415.905441758242,916.8571428571429,2498.540002197802
22,11140615.0,1722.5441934065934,919.4065934065934,802.6702901098902
22,11140625.0,196.3306901098901,82.86813186813187,113.02384835164835
22,11200520.0,77.07815384615385,26.505494505494507,50.03616263736264
22,11170700.0,126.26006373626375,21.24175824175824,104.53711428571428
22,11170690.0,205.70406043956046,40.53846153846154,164.66748131868133
22,11170685.0,1433.02849010989,448.42857142857144,984.0730791208791
22,11170660.0,844.7671714285715,219.34065934065933,624.9708373626373
22,11170650.0,2032.6903483516483,494.4725274725275,1537.7418395604395
22,11170640.0,40.11297802197802,13.571428571428571,26.074879120879118
22,11170630.0,132.78184505494505,10.956043956043956,121.45744395604395
22,11170625.0,2661.0860648351645,1015.978021978022,1644.591798901099
22,11170590.0,37.83361648351649,12.505494505494505,24.889527472527472
22,11170580.0,32.26607142857143,8.208791208791208,23.58557362637363
22,11170570.0,70.52323076923076,21.747252747252748,48.31765934065934
22,11170560.0,177.17243736263737,42.27472527472528,134.431110989011
22,11170555.0,584.9917483516483,134.96703296703296,449.509556043956
22,11170530.0,792.7437945054945,170.65934065934067,621.6241989010989
22,11170520.0,540.919267032967,148.05494505494505,392.3485516483517
22,11170510.0,340.9671307692308,90.98901098901099,249.5068340659341
22,11140680.0,221.81603956043958,38.57142857142857,182.7961054945055
22,11140670.0,166.7370186813187,82.21978021978022,84.03506483516483
22,11140665.0,81.17369010989012,48.956043956043956,31.729256043956045
22,11140650.0,47.53925054945054,25.274725274725274,21.76638021978022
22,11140645.0,86.30784835164835,25.021978021978022,60.79190329670329
22,11140635.0,183.86485934065934,31.45054945054945,151.94131208791208
22,11200540.0,112.5324175824176,50.505494505494504,61.505758241758244
22,11260610.0,47.450146153846156,14.527472527472527,32.406458241758244
22,11260620.0,33.77345824175824,4.7032967032967035,28.718409890109893
22,11260630.0,26.009818681318684,8.021978021978022,17.579662637362638
22,11380580.0,53.21818351648351,21.10989010989011,31.60932967032967
22,11380570.0,136.10697252747252,33.0,102.63045384615386
22,11380560.0,32.0646,4.681318681318682,27.077184615384613
22,11380552.0,32.167857142857144,9.516483516483516,22.261036263736266
22,11380551.0,54.275215384615386,11.945054945054945,41.9536043956044
22,11380530.0,41.549226373626375,5.945054945054945,35.30124835164835
22,11380520.0,50.66596373626374,8.373626373626374,41.89743626373627
22,11380510.0,143.0377197802198,52.32967032967033,90.19846593406594
22,11350720.0,34.41669230769231,8.824175824175825,25.323946153846155
22,11350710.0,14.690227472527473,2.3076923076923075,12.204348351648353
22,11380590.0,28.29943406593407,4.945054945054945,23.016846153846153
22,11350700.0,11.391519780219781,1.120879120879121,10.161515384615385
22,11350670.0,14.827190109890111,4.450549450549451,10.16677032967033
22,11350665.0,17.92294,4.7555555555555555,12.877653333333335
22,11350640.0,42.931424175824176,8.021978021978022,34.47666153846154
22,11350630.0,50.91918241758241,5.78021978021978,44.89795164835165
22,11350625.0,21.545079120879123,3.3516483516483517,18.00233956043956
22,11350624.0,18.649383516483518,2.989010989010989,15.417962637362637
22,11350621.0,22.277273626373628,3.5714285714285716,18.495621978021976
22,11350619.0,18.658893406593407,2.2747252747252746,16.197589010989013
22,11350612.0,27.723204395604395,1.6263736263736264,25.953756043956044
22,11350611.0,32.386482417582414,4.021978021978022,28.145870329670327
22,11350695.0,99.72553846153845,20.98901098901099,78.32860659340659
22,11380600.0,57.85439230769231,18.604395604395606,38.802858241758244
22,11380625.0,83.52273846153847,28.98901098901099,54.0850065934066
22,11380631.0,44.261254945054944,14.307692307692308,29.539389010989012
22,11440600.0,483.93357472527475,196.97802197802199,286.4134714285714
22,11440590.0,703.2689989010989,400.84615384615387,301.9642395604396
22,11440585.0,890.5458835164836,514.967032967033,375.09345054945055
22,11440565.0,1317.7506516483515,721.0,596.2623076923077
22,11440555.0,219.6261945054945,71.54945054945055,147.5632747252747
22,11410720.0,77.68792087912088,24.615384615384617,52.62391648351648
22,11410710.0,42.129662637362635,8.472527472527473,33.32485384615385
22,11410700.0,68.82469120879121,32.13186813186813,36.21378791208791
22,11410690.0,18.48529230769231,4.483516483516484,13.704851648351648
22,11410685.0,192.88813406593405,79.61538461538461,112.7745043956044
22,11410660.0,29.5596978021978,9.45054945054945,19.650806593406596
22,11410655.0,18.21635164835165,2.208791208791209,15.810826373626375
22,11410640.0,35.5320010989011,12.54945054945055,22.524345054945055
22,11410620.0,138.71551538461537,43.35164835164835,94.86352527472528
22,11410615.0,439.30747692307693,202.37362637362637,236.47148571428573
22,11410585.0,2340.43839010989,917.7912087912088,1422.1819461538462
22,11410565.0,2069.02750989011,357.032967032967,1711.526778021978
22,11410555.0,7034.503224175824,1376.6263736263736,5657.41588021978
22,11410520.0,51.23667032967033,15.604395604395604,35.202128571428574
22,11380690.0,136.6758087912088,21.186813186813186,115.00801868131867
22,11380650.0,39.18670329670329,9.758241758241759,28.99228021978022
22,11380640.0,27.609224175824178,8.197802197802197,19.036463736263734
22,11380632.0,30.71757252747253,15.395604395604396,14.89139010989011
22,11350595.0,56.737456043956044,14.186813186813186,42.15880989010989
22,11350580.0,25.89287582417582,6.3076923076923075,19.25981868131868
22,11350570.0,27.507465934065934,3.2637362637362637,24.060746153846154
22,11350560.0,49.11028021978022,12.208791208791208,36.45884615384615
22,11290810.0,44.66215934065934,12.45054945054945,31.667994505494505
22,11290780.0,14.849028571428573,4.472527472527473,9.959878021978021
22,11290770.0,20.83051978021978,7.1208791208791204,13.339461538461538
22,11290760.0,29.197005494505497,11.274725274725276,17.594465934065934
22,11290725.0,40.4876032967033,14.010989010989011,25.995703296703297
22,11290715.0,47.60134175824176,11.758241758241759,35.40951428571429
22,11290705.0,141.23289890109888,77.47252747252747,63.213828571428564
22,11290685.0,29.62843956043956,10.142857142857142,18.980068131868133
22,11290660.0,50.902009890109895,14.637362637362637,35.79321208791209
22,11290650.0,46.94008021978022,13.483516483516484,32.95778021978022
22,11290640.0,119.39138351648353,78.36263736263736,40.512601098901094
22,11290630.0,43.15931758241758,13.45054945054945,29.251012087912088
22,11290620.0,33.200682417582414,10.208791208791208,22.52799230769231
22,11290610.0,67.10385164835165,26.252747252747252,40.372359340659344
22,11290600.0,179.5997868131868,85.82417582417582,93.2540076923077
22,11290590.0,35.876097802197805,5.527472527472527,29.860572527472527
22,11290580.0,23.874875824175824,7.857142857142857,15.559881318681319
22,11290575.0,478.38170879120884,181.42857142857142,296.4487516483517
22,11290555.0,152.68292417582418,45.83516483516483,106.36092967032967
22,11290525.0,137.9870857142857,36.48351648351648,100.98083516483516
22,11260690.0,16.239930769230767,1.043956043956044,15.004848351648352
22,11260680.0,41.36185274725275,11.175824175824175,29.74091758241758
22,11260655.0,52.33540769230769,20.483516483516482,31.403474725274723
22,11305534.0,49.302260439560435,17.560439560439562,31.227548351648352
22,11440630.0,69.77647802197802,19.483516483516482,49.752542857142856
22,11305535.0,66.84036043956043,30.285714285714285,36.05406593406593
22,11305555.0,40.69275714285714,16.78021978021978,23.39882197802198
22,11320710.0,25.667617582417584,5.0989010989010985,20.34226593406593
22,11320700.0,12.692463736263736,3.10989010989011,9.436447252747252
22,11320690.0,38.745321978021984,11.340659340659341,26.968405494505493
22,11320681.0,15.880573626373627,3.087912087912088,12.570908791208792
22,11320680.0,30.844220879120876,9.736263736263735,20.642924175824177
22,11320670.0,25.43034835164835,7.087912087912088,18.03147802197802
22,11320660.0,28.306890109890112,3.7032967032967035,24.387387912087913
22,11320522.0,24.78913076923077,5.153846153846154,19.314153846153847
22,11320521.0,26.614130769230766,6.428571428571429,19.868295604395602
22,11320515.0,39.95599780219781,10.747252747252746,28.80220659340659
22,11320514.0,38.96069340659341,6.472527472527473,32.08773296703297
22,11320513.0,10.438563736263736,2.3076923076923075,7.9255032967032975
22,11320512.0,53.400429670329665,10.351648351648352,42.57722857142857
22,11320511.0,34.21095824175824,6.868131868131868,26.92138901098901
22,11305660.0,41.45373956043956,16.813186813186814,24.111135164835165
22,11305645.0,58.19846703296703,16.0989010989011,41.742824175824175
22,11305630.0,124.41922637362639,53.934065934065934,70.05910769230769
22,11305620.0,74.21562967032968,3.89010989010989,70.00276703296703
22,11305610.0,23.537643956043958,8.307692307692308,14.823974725274725
22,11305606.0,14.53133076923077,2.3516483516483517,11.897064835164835
22,11305600.0,13.709956043956044,1.1758241758241759,12.420478021978022
22,11305590.0,73.93865494505495,33.065934065934066,40.40847032967033
22,11305575.0,22.443292307692307,4.164835164835165,17.900135164835163
22,11305545.0,77.25847692307691,30.46153846153846,46.27663846153846
22,11260660.0,18.30917252747253,3.956043956043956,14.030437362637363
23,11740685.0,187.88121648351648,62.07692307692308,125.26564725274726
23,11110515.0,423.7783010989011,148.4835164835165,274.7867846153846
23,11560540.0,3411.4881934065934,1613.0879120879122,1797.9125384615384
23,11560535.0,1410.308954945055,688.010989010989,721.7434868131869
23,11560515.0,331.5054681318681,198.6043956043956,132.39966703296702
23,11545710.0,38.55171868131868,28.34065934065934,9.65237032967033
23,11545700.0,40.97717802197803,33.78021978021978,6.707753846153847
23,11545690.0,24.196793406593404,7.637362637362638,16.16060989010989
23,11545680.0,23.23635274725275,4.362637362637362,18.667675824175824
23,11545670.0,113.74758131868131,83.23076923076923,30.014696703296703
23,11545640.0,114.8936989010989,98.8021978021978,15.558312087912087
23,11545630.0,124.60643626373627,105.85714285714286,18.292793406593407
23,11560550.0,167.6835912087912,75.58241758241758,91.59332307692307
23,11545620.0,185.65742967032966,112.34065934065934,72.86384725274725
23,11545510.0,410.5217703296703,288.7142857142857,121.31184395604396
23,11530790.0,48.30029120879121,22.516483516483518,25.29531318681319
23,11530780.0,407.9585241758242,250.02197802197801,157.4017923076923
23,11530770.0,614.7613758241758,351.0989010989011,263.1311263736264
23,11530760.0,37.762328571428576,18.373626373626372,18.9851989010989
23,11530750.0,60.18648131868132,29.615384615384617,30.108568131868132
23,11530740.0,120.22083626373627,64.34065934065934,55.40632967032967
23,11530730.0,32.79391098901099,16.87912087912088,15.404802197802198
23,11530720.0,201.63962197802198,133.56043956043956,67.57972527472528
23,11530595.0,278.60835824175825,250.63736263736263,27.48010879120879
23,11545610.0,318.86159999999995,192.7032967032967,125.67568351648352
23,11560560.0,311.0550120879121,130.98901098901098,179.5847758241758
23,11560585.0,110.21537802197801,78.86813186813187,30.913184615384615
23,11560605.0,955.0612153846155,395.43956043956047,559.1306802197803
23,11590651.0,16.485436263736265,2.659340659340659,13.644347252747254
23,11590650.0,36.66355164835165,8.219780219780219,28.084973626373625
23,11590640.0,36.656772527472526,4.604395604395604,31.754005494505495
23,11590630.0,109.8121032967033,33.395604395604394,75.90893516483517
23,11590620.0,145.15613296703296,78.76923076923077,65.87646923076923
23,11590605.0,257.6539868131868,108.68131868131869,148.51106703296705
23,11590560.0,63.95318021978022,25.296703296703296,38.18171868131868
23,11590550.0,52.18424835164835,23.054945054945055,28.670457142857142
23,11590540.0,58.791781318681316,16.692307692307693,41.60951428571428
23,11590530.0,185.98418571428573,75.32967032967034,110.1925945054945
23,11590520.0,118.29853076923078,42.13186813186813,75.67153516483516
23,11590510.0,159.2969967032967,49.43956043956044,109.3286879120879
23,11560720.0,396.42092747252747,358.7032967032967,37.27454505494506
23,11560710.0,476.6990450549451,417.27472527472526,58.907981318681315
23,11560700.0,183.79456703296702,167.76923076923077,15.548952747252747
23,11560690.0,73.71522747252747,29.34065934065934,43.924497802197806
23,11560680.0,79.32861978021978,42.175824175824175,36.672796703296704
23,11560670.0,55.11034725274726,43.857142857142854,10.75623076923077
23,11560660.0,55.93845934065934,45.64835164835165,9.78737142857143
23,11560650.0,81.07642087912089,62.64835164835165,17.939535164835164
23,11560630.0,163.30619560439558,102.54945054945055,60.24129560439561
23,11560620.0,228.10813516483518,98.7032967032967,128.91865604395605
23,11560610.0,195.35652527472527,71.7032967032967,123.1627967032967
23,11530560.0,275.92571868131864,203.35164835164835,72.10422857142858
23,11590660.0,107.95978351648351,37.65934065934066,69.77574175824175
23,11530550.0,271.611467032967,251.5934065934066,19.45572747252747
23,11530530.0,525.6257483516483,465.967032967033,59.224776923076924
23,11470620.0,28.223535164835166,7.087912087912088,20.73882967032967
23,11470611.0,22.563924175824177,7.032967032967033,15.294681318681318
23,11470610.0,6.656079120879121,2.208791208791209,4.160158241758242
23,11470600.0,18.20126043956044,3.2967032967032965,14.538820879120879
23,11470590.0,16.54022857142857,5.538461538461538,10.695541758241758
23,11470580.0,25.815932967032964,7.175824175824176,18.21993956043956
23,11470570.0,27.301103296703296,11.021978021978022,15.769610989010989
23,11470560.0,38.971584615384614,20.175824175824175,18.415227472527473
23,11470550.0,72.74273956043956,11.813186813186814,60.54663296703296
23,11470540.0,31.864049450549448,7.142857142857143,24.366513186813187
23,11470630.0,26.14207802197802,8.263736263736265,17.58971978021978
23,11470530.0,38.37136153846154,8.802197802197803,29.15451978021978
23,11470510.0,63.314925274725276,15.868131868131869,46.904502197802195
23,11440740.0,351.9569065934066,132.07692307692307,219.39883736263735
23,11440730.0,380.1869087912088,250.62637362637363,129.0431274725275
23,11440720.0,260.4391967032967,82.17582417582418,177.79711648351648
23,11440710.0,1571.2883571428572,384.5164835164835,1186.3401054945057
23,11440700.0,79.0862923076923,24.13186813186813,54.48102857142857
23,11440690.0,178.5395978021978,61.76923076923077,116.28086373626374
23,11440680.0,444.21727582417583,130.14285714285714,313.5933131868132
23,11440660.0,10737.0113010989,2755.923076923077,7980.577383516483
23,11440655.0,773.1314802197802,278.1868131868132,494.4558285714286
23,11470520.0,74.70687692307692,22.384615384615383,51.806203296703295
23,11470640.0,71.78842087912088,18.615384615384617,52.69965714285715
23,11470650.0,104.07684505494505,39.97802197802198,63.618312087912095
23,11470670.0,36.54826483516484,4.021978021978022,32.18244615384616
23,11530520.0,30.837852747252747,9.351648351648352,21.008204395604395
23,11530510.0,125.23813186813187,40.472527472527474,84.30832967032967
23,11500641.0,36.91525494505495,5.857142857142857,30.604435164835166
23,11500640.0,3850.248210989011,1698.6593406593406,2151.1465153846157
23,11500630.0,199.45843076923077,43.02197802197802,155.95752857142855
23,11500620.0,402.5445032967033,151.6813186813187,250.3715307692308
23,11500615.0,100.0704956043956,34.53846153846154,65.03440769230768
23,11500611.0,123.23086813186814,46.45054945054945,76.29741648351649
23,11500605.0,36.757870329670325,13.010989010989011,23.27878241758242
23,11500604.0,25.707273626373624,6.736263736263736,18.557976923076925
23,11500603.0,702.7745626373627,253.28571428571428,448.97570989010984
23,11500593.0,153.17431208791209,61.38461538461539,91.3441120879121
23,11500591.0,80.02968021978022,29.516483516483518,50.04017912087912
23,11500590.0,74.42393186813187,24.065934065934066,49.823083516483514
23,11500570.0,52.29731538461538,17.24175824175824,34.5947021978022
23,11500560.0,47.59454615384615,17.75824175824176,29.39549010989011
23,11500550.0,22.902756043956042,10.483516483516484,11.918296703296704
23,11500540.0,148.1944758241758,66.08791208791209,81.63603076923077
23,11500535.0,497.0123593406593,135.0,361.4708483516483
23,11500530.0,31.37055054945055,8.10989010989011,22.831204395604395
23,11500520.0,81.82735714285714,27.626373626373628,53.66955824175824
23,11500510.0,676.6143252747253,172.14285714285714,503.9684703296703
23,11470680.0,32.21315274725275,7.945054945054945,23.876720879120878
23,11530540.0,908.664821978022,483.35164835164835,424.8097945054945
23,11440630.0,75.66766153846154,22.736263736263737,52.46248901098902
23,11590670.0,250.18364285714287,154.15384615384616,95.5375989010989
23,11620525.0,39.65036153846154,16.439560439560438,22.704068131868134
23,11710620.0,281.6978175824176,81.58241758241758,199.58874505494504
23,11710610.0,96.24383516483516,35.142857142857146,60.57573406593407
23,11710600.0,159.2269989010989,42.142857142857146,116.57152307692307
23,11710590.0,32.4777989010989,6.648351648351649,25.485734065934064
23,11710580.0,104.71529120879121,26.373626373626372,77.82386043956045
23,11710570.0,66.74553736263736,12.307692307692308,54.0383989010989
23,11710566.0,286.5368923076923,185.92307692307693,100.2384065934066
23,11710562.0,293.1038241758242,93.84615384615384,198.7697791208791
23,11710561.0,37.897964835164835,9.285714285714286,28.175104395604393
23,11710550.0,17.57945714285714,7.6923076923076925,9.491142857142856
23,11710631.0,77.34941208791209,9.802197802197803,67.04702747252747
23,11710540.0,30.042908888888892,10.633333333333333,18.97329111111111
23,11710531.0,16.4768,5.175824175824176,11.092747252747252
23,11710520.0,77.76582307692308,13.472527472527473,63.86215274725274
23,11710510.0,41.74227142857143,21.736263736263737,19.593313186813187
23,11680750.0,63.48023076923077,8.417582417582418,54.662316483516484
23,11680740.0,54.17465164835165,6.417582417582418,47.37412087912088
23,11680730.0,52.11863186813187,11.153846153846153,40.59777802197802
23,11680720.0,68.00980769230769,3.8131868131868134,64.01522747252747
23,11680700.0,81.9432032967033,11.648351648351648,69.89432857142857
23,11680690.0,66.20630989010989,9.395604395604396,56.308245054945054
23,11680670.0,86.4006010989011,12.428571428571429,73.52171318681319
23,11710532.0,25.419705494505497,3.802197802197802,21.39669010989011
23,11710632.0,40.81183076923077,6.472527472527473,33.91295824175824
23,11710641.0,56.67807582417582,14.89010989010989,41.32989120879121
23,11710642.0,185.4188835164835,37.956043956043956,146.98768241758242
23,11740660.0,91.2091043956044,25.75824175824176,64.97807142857143
23,11740650.0,68.06286263736264,31.406593406593405,36.120596703296705
23,11740640.0,46.09798901098902,10.219780219780219,35.435680219780224
23,11740620.0,52.63883736263737,15.978021978021978,36.194319780219786
23,11740610.0,103.42582417582418,47.76923076923077,55.11685054945055
23,11740600.0,55.265661538461536,14.12087912087912,40.719260439560436
23,11740590.0,22.805986813186813,2.7362637362637363,19.693251648351648
23,11740580.0,59.16057252747253,17.53846153846154,41.18153956043956
23,11740570.0,41.220116483516485,10.494505494505495,30.2902989010989
23,11740560.0,34.98571538461538,8.472527472527473,26.03781978021978
23,11740550.0,35.08477472527473,6.285714285714286,28.480515384615387
23,11740540.0,20.6059989010989,3.5604395604395602,16.818927472527474
23,11740530.0,35.96626593406594,6.769230769230769,28.90933406593407
23,11740520.0,66.93732747252747,14.868131868131869,51.632320879120876
23,11740515.0,50.748636263736266,13.703296703296703,36.719762637362635
23,11710720.0,123.93806703296704,28.725274725274726,94.76379340659341
23,11710710.0,1399.3719494505494,392.8131868131868,1006.0582296703296
23,11710690.0,218.9668659340659,67.47252747252747,151.06946483516484
23,11710680.0,875.3670571428571,175.23076923076923,699.6241835164835
23,11710670.0,153.94585164835166,40.57142857142857,112.91553626373626
23,11710650.0,299.9573175824176,93.27472527472527,206.16724285714284
23,11710647.0,75.54644285714286,6.241758241758242,68.94551868131867
23,11710646.0,80.09781868131869,10.197802197802197,69.56685384615385
23,11680660.0,83.99242747252748,3.5494505494505493,80.25198241758243
23,11590680.0,62.463240659340656,20.934065934065934,41.02252747252747
23,11680656.0,124.76665164835164,12.098901098901099,112.21669890109891
23,11680650.0,634.3700626373626,262.35164835164835,371.5042923076923
23,11650520.0,988.4496450549451,276.3626373626374,711.5691274725275
23,11650510.0,217.00894615384615,55.59340659340659,160.89575274725277
23,11620775.0,32.728924175824176,18.725274725274726,13.557718681318683
23,11620765.0,89.82752747252748,55.0,34.366265934065936
23,11620745.0,42.37689560439561,11.285714285714286,30.638575824175824
23,11620735.0,146.39610769230768,58.8021978021978,87.09923406593407
23,11620725.0,288.5254978021978,168.56043956043956,119.37113296703298
23,11620715.0,22.537121348314606,4.910112359550562,17.407552808988765
23,11620695.0,218.46984835164835,107.47252747252747,110.48336923076923
23,11620685.0,173.28373736263737,131.63736263736263,41.12948021978022
23,11650530.0,1122.522278021978,303.0659340659341,818.9420252747253
23,11620665.0,72.68014175824176,20.417582417582416,51.80047692307692
23,11620645.0,105.38493406593408,53.45054945054945,51.432063736263736
23,11620630.0,71.67276263736264,27.197802197802197,44.04068021978022
23,11620625.0,54.86875274725274,12.395604395604396,42.06794285714286
23,11620615.0,48.46684395604395,21.505494505494507,26.504805494505494
23,11620605.0,75.63962857142857,26.12087912087912,49.013803296703294
23,11620595.0,155.08235714285715,61.48351648351648,93.13237032967034
23,11620585.0,200.2304318681319,65.93406593406593,133.7388989010989
23,11620575.0,71.15768791208792,18.0,52.71115274725275
23,11620565.0,34.22821978021978,7.252747252747253,26.6133021978022
23,11620545.0,33.14653186813187,6.1098901098901095,26.647159340659343
