시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11740660.0,105.72944555555556,25.805107777777778,79.7582911111111
18,11740685.0,119.66084333333333,43.66081333333333,75.83370000000001
18,11740690.0,22.74240459770115,5.192764367816093,17.47440459770115
18,11740570.0,73.29170444444443,22.459882222222223,50.688338888888886
18,11710647.0,83.82185777777778,19.262583333333332,64.40129444444445
18,11710646.0,80.00608888888888,20.60671111111111,59.281457777777774
18,11710642.0,253.6586022222222,56.36103777777778,197.14319777777777
18,11680700.0,147.29139666666669,15.92761111111111,131.2458588888889
18,11680720.0,136.28573333333333,17.233537777777777,118.8881
18,11680730.0,97.74226666666667,18.0559,79.55777666666667
18,11680740.0,33.36235842696629,8.935130337078652,24.28645505617978
18,11680750.0,108.67729777777778,19.360467777777778,89.19287444444444
18,11710510.0,57.63483146067416,26.576862921348315,30.896413483146066
18,11710520.0,164.64335,23.692375555555554,140.82212666666666
18,11710531.0,40.84054823529412,7.758985882352941,32.97873764705882
18,11710532.0,22.28477159090909,8.561145454545455,13.570348863636365
18,11710540.0,24.01479523809524,11.70505119047619,12.192685714285714
18,11710550.0,27.11298620689655,12.618647126436782,14.35397471264368
18,11710561.0,72.25505505617977,6.7729123595505625,65.38356741573034
18,11710562.0,331.0716444444445,98.80868888888888,232.09456111111112
18,11710566.0,609.8090888888889,164.94121444444446,444.7444266666667
18,11710570.0,101.31589,18.267986666666665,82.94863
18,11710580.0,146.5779777777778,39.08553777777777,107.32513222222222
18,11710590.0,53.06329111111111,11.333002222222222,41.606608888888886
18,11710600.0,140.49732555555556,51.19432888888889,89.13758888888889
18,11710610.0,111.46232888888889,25.77931111111111,85.51337
18,11710620.0,177.88099111111111,40.29347111111111,137.41891222222222
18,11710631.0,92.56342111111111,23.103822222222224,69.31541444444444
18,11710632.0,73.96096777777778,22.78710444444444,51.041118888888896
18,11710641.0,64.49467666666668,14.112312222222222,50.24099111111111
18,11680670.0,47.70856444444445,13.126866666666668,34.51388
18,11440655.0,494.35706777777784,152.83822,341.3661377777778
18,11620545.0,25.434447191011238,7.230694382022472,18.110752808988764
18,11590680.0,81.72042888888889,26.951705555555556,54.6080311111111
18,11500530.0,34.66624222222222,13.776617777777778,20.766578888888887
18,11500535.0,203.60167,56.779065555555555,146.64563333333334
18,11500540.0,235.57596333333333,127.17893333333333,108.24083666666665
18,11500550.0,36.90206555555555,16.99237888888889,19.770586666666667
18,11500560.0,46.751887777777775,19.176074444444446,27.43351666666667
18,11500570.0,30.63699,13.091032222222223,17.427301111111113
18,11500590.0,62.62278666666667,33.564975555555556,28.887882222222224
18,11500591.0,84.66841,29.039473333333333,55.47406777777778
18,11500593.0,168.1730711111111,81.85515,86.19637333333334
18,11500603.0,398.14667,117.26621,280.7045577777778
18,11500520.0,92.44520111111112,22.185524444444447,70.12466888888889
18,11500604.0,36.36244318181818,6.844197727272728,29.39049431818182
18,11500611.0,117.4317711111111,24.98625666666667,92.28233666666667
18,11500615.0,130.65208222222222,43.11891555555556,87.39984555555556
18,11500620.0,1712.6558733333331,579.5225288888889,1132.9942466666666
18,11500630.0,143.09075444444446,38.11745777777777,104.83381666666666
18,11500640.0,4292.077474444444,1553.7406044444444,2738.1681422222223
18,11500641.0,70.03486666666666,19.144476666666666,50.78888888888889
18,11530510.0,282.11894222222224,63.373692222222225,218.56133555555556
18,11530520.0,65.99194555555556,38.354574444444445,27.486909999999998
18,11530530.0,667.975231111111,559.3380033333333,108.47464777777779
18,11530540.0,854.6662522222223,635.1475477777778,219.36312222222222
18,11500605.0,45.737938888888884,13.040112222222223,32.581851111111106
18,11500510.0,324.3308188888889,87.67031,236.49444333333332
18,11470680.0,56.61380222222222,12.77849888888889,43.71910222222222
18,11470670.0,44.86083333333333,9.609208888888888,35.106495555555554
18,11440680.0,609.7176366666666,309.1837988888889,300.37723
18,11440690.0,119.43765333333334,35.183235555555555,84.11120888888888
18,11440700.0,69.22599555555556,23.494251111111108,45.590500000000006
18,11440710.0,1065.4523055555555,282.3013144444445,782.9948188888889
18,11440720.0,339.0991388888889,87.24831666666667,251.71441666666666
18,11440730.0,244.86881777777776,77.51621222222222,167.21132555555556
18,11440740.0,401.92342111111117,92.32331444444443,309.4128011111111
18,11470510.0,201.5904588888889,39.14899777777778,162.3004488888889
18,11470520.0,76.58990555555556,17.93195111111111,58.527972222222225
18,11470530.0,62.80193666666666,27.044376666666665,35.626689999999996
18,11470540.0,30.224381818181822,7.113852272727272,23.00440340909091
18,11470550.0,105.77364555555556,12.506631111111112,93.12549222222222
18,11470560.0,54.83395222222222,26.94139111111111,27.753912222222223
18,11470570.0,37.738927777777775,19.34529222222222,18.24906888888889
18,11470580.0,29.881453932584268,12.970334831460674,16.80149213483146
18,11470590.0,23.910473033707863,12.608052808988765,11.132180898876404
18,11470600.0,35.80438888888889,18.418395555555556,17.21717
18,11470610.0,12.88179213483146,6.068613483146067,6.66080786516854
18,11470611.0,24.162372413793104,7.794149425287356,16.253813793103447
18,11470620.0,34.90432111111111,11.954085555555556,22.817523333333334
18,11470630.0,46.68508222222222,8.394273333333333,38.179362222222224
18,11470640.0,72.06865,35.77185333333333,36.11826222222222
18,11470650.0,99.92951666666666,48.278393333333334,51.524082222222226
18,11530550.0,402.98834444444446,372.34983,30.482243333333333
18,11620525.0,65.89518555555556,34.88930777777777,30.877504444444444
18,11530560.0,375.5947488888889,261.7558711111111,113.69765111111111
18,11530720.0,467.07946111111113,154.45210555555556,312.47130333333337
18,11560650.0,100.81749666666666,81.20946111111111,19.452436666666667
18,11560660.0,82.67740222222223,72.63216777777778,9.917012222222223
18,11560670.0,78.45971222222222,65.39047111111111,12.948365555555556
18,11560680.0,142.75487666666666,106.85765888888889,35.73188555555556
18,11560690.0,51.443458888888884,26.54076222222222,24.746766666666666
18,11560700.0,237.1871688888889,213.33000333333334,23.728664444444444
18,11560710.0,717.8252222222222,664.77854,52.88121333333333
18,11560720.0,602.7771644444445,544.0668277777778,58.54718222222222
18,11590510.0,179.58570555555556,41.49565777777778,137.93192222222223
18,11590520.0,120.72092444444445,52.97256444444444,67.57355444444444
18,11560630.0,181.38067999999998,121.71910555555554,59.532920000000004
18,11590530.0,230.88669888888887,124.56224777777778,106.19039
18,11590550.0,45.834286666666664,25.597128888888886,20.111816666666666
18,11590560.0,41.393106741573035,15.3063797752809,25.954352808988762
18,11590605.0,634.5526855555555,283.6139077777778,350.7721677777778
18,11590620.0,112.37861111111111,49.55776111111111,62.67183444444445
18,11590630.0,119.47402555555556,43.118323333333336,76.19699999999999
18,11590640.0,44.16794888888889,11.463583333333334,32.582996666666666
18,11590650.0,27.22403068181818,9.292763636363636,17.80259090909091
18,11590651.0,21.28759775280899,4.556319101123596,16.670267415730336
18,11590660.0,95.62178555555555,35.89073555555556,59.60802555555556
18,11590670.0,176.84814555555556,132.45326555555556,44.22793444444444
18,11590540.0,62.02283,26.92509,34.93203444444445
18,11560620.0,187.36067333333332,53.59236666666667,133.61011333333335
18,11560610.0,99.14041888888889,41.14756444444444,57.853317777777775
18,11560605.0,267.5188611111111,96.06577222222222,171.25811777777778
18,11530730.0,52.767488888888884,34.479616666666665,18.13907111111111
18,11530740.0,163.7992588888889,107.03140222222221,56.603682222222226
18,11530750.0,65.37516,33.11003222222222,32.11045222222222
18,11530760.0,37.208554444444445,14.333638888888888,22.769092222222223
18,11530770.0,197.75593111111112,129.97543666666667,67.62605777777777
18,11530780.0,178.1355311111111,82.01741333333334,95.97408444444446
18,11530790.0,68.69703295454545,19.56646818181818,48.99210681818182
18,11545510.0,640.8263377777778,450.24132555555553,190.47379666666666
18,11545610.0,293.4530355555556,144.37780666666666,148.92510777777778
18,11545620.0,154.4216622222222,125.32080666666667,28.967466666666667
18,11545630.0,239.67577,204.73307888888888,34.79282333333333
18,11545640.0,157.71158444444444,117.61513111111111,39.93341888888889
18,11545670.0,173.30163666666667,118.30849,54.83646111111111
18,11545680.0,36.036720930232555,8.787896511627906,27.173656976744184
18,11545690.0,25.435010344827585,13.310841379310345,12.022886206896551
18,11545700.0,49.358813483146065,38.67329550561798,10.51842584269663
18,11545710.0,53.373971590909086,34.68230795454545,18.541755681818184
18,11560515.0,236.73740333333336,179.8687911111111,56.71640222222222
18,11560535.0,941.1416044444444,369.69689111111114,571.2892422222222
18,11560540.0,2101.607324444444,785.6536166666667,1315.8247111111111
18,11560550.0,97.96332666666666,46.25166333333333,51.54300777777778
18,11560560.0,349.1201933333333,142.55485111111113,206.42126888888887
18,11560585.0,140.88447555555555,120.17683888888888,20.558565555555557
18,11530595.0,485.55500555555557,449.6627211111111,35.74194
18,11110515.0,460.7180622222222,188.48618666666667,272.0627711111111
19,11740700.0,51.94649555555555,15.150805555555555,36.63476111111111
19,11740690.0,22.13478333333333,5.807007142857143,16.24585
19,11560540.0,2158.2516144444444,712.6092755555555,1445.4917433333335
19,11560535.0,1028.0575844444445,382.73966666666666,645.1375877777778
19,11560515.0,258.6381288888889,191.61468222222223,66.86659
19,11545710.0,53.71861685393259,35.18911797752809,18.362175280898878
19,11545700.0,51.06881111111112,40.14843111111111,10.772133333333333
19,11545690.0,28.262802298850577,14.591439080459772,13.552855172413794
19,11545680.0,36.57424831460674,9.626888764044944,26.850547191011234
19,11545670.0,174.73640555555556,119.89208111111111,54.67976777777778
19,11545640.0,169.11378555555555,125.53743666666666,43.39501
19,11545630.0,241.48227666666668,205.08285111111113,36.242217777777775
19,11560550.0,103.93167222222223,45.608140000000006,58.175148888888884
19,11545620.0,158.82965111111113,129.64211111111112,29.028764444444445
19,11545510.0,617.7219333333334,436.5141077777777,181.02862444444443
19,11530790.0,71.13867586206896,19.84905977011494,51.12301149425288
19,11530780.0,191.7307788888889,90.36105888888889,101.21089
19,11530770.0,242.69288111111112,151.51054555555555,91.01515
19,11530760.0,38.441094444444445,15.800681111111112,22.496033333333333
19,11530750.0,70.08349777777778,35.36041111111111,34.56396222222222
19,11530740.0,182.0695288888889,119.48732222222223,62.42209555555555
19,11530730.0,54.91349888888889,36.215695555555556,18.52049111111111
19,11530720.0,497.6793211111111,167.0376877777778,330.4888588888889
19,11530595.0,518.7308344444444,478.22861555555556,40.35747555555555
19,11545610.0,299.4453466666667,146.78466555555556,152.5150766666667
19,11560560.0,494.4500577777778,163.11403555555555,331.1671633333333
19,11560585.0,149.55565555555555,127.33674222222223,22.045565555555555
19,11560605.0,282.4604233333333,102.18545999999999,180.12482222222224
19,11590651.0,22.107285393258426,4.886597752808989,17.139959550561798
19,11590650.0,28.01176590909091,9.245947727272728,18.63636590909091
19,11590640.0,44.17227444444445,11.395304444444443,32.65968
19,11590630.0,123.3514988888889,42.991835555555554,80.18798333333334
19,11590620.0,120.10496,53.31510333333333,66.64716
19,11590605.0,666.2475266666667,295.79672444444446,370.28065888888887
19,11590560.0,43.09845555555555,16.09750111111111,26.846065555555555
19,11590550.0,50.6109,26.945811111111112,23.515083333333333
19,11590540.0,62.6336,27.514215555555555,34.974534444444444
19,11590530.0,234.9338766666667,124.36562444444444,110.42186
19,11590520.0,137.83024,58.72383222222223,78.91933444444444
19,11590510.0,179.36897444444446,41.300198888888886,137.91362444444445
19,11560720.0,617.8219466666667,554.8430177777777,62.79944777777777
19,11560710.0,754.0931899999999,697.7153044444444,56.20481222222222
19,11560700.0,242.43469000000002,218.65037444444445,23.660922222222226
19,11560690.0,55.13388111111111,28.61593,26.362904444444442
19,11560680.0,142.82611444444444,106.4006988888889,36.28618222222222
19,11560670.0,80.52476444444444,66.44257777777779,13.875402222222222
19,11560660.0,83.02150888888889,73.40945222222223,9.433412222222223
19,11560650.0,107.58994888888888,85.68054666666667,21.74070111111111
19,11560630.0,196.06198333333333,130.31044555555556,65.62853666666666
19,11560620.0,200.1534,55.39519444444444,144.58091333333334
19,11560610.0,114.80269,40.944984444444444,73.69139777777778
19,11530560.0,381.5971811111111,264.48267,116.95810666666668
19,11590670.0,178.51319111111113,135.25125444444444,43.11151888888889
19,11530550.0,420.9664544444445,387.7974877777778,32.999433333333336
19,11530530.0,688.7964044444444,580.4426811111111,108.19656777777777
19,11470620.0,36.65507111111111,12.628248888888889,23.851122222222223
19,11470611.0,25.16929090909091,8.657143181818183,16.40441363636364
19,11470610.0,14.987993103448277,7.247290804597702,7.581
19,11470600.0,36.25774888888889,18.898245555555555,17.21743111111111
19,11470590.0,25.372533707865166,13.42431797752809,11.790905617977527
19,11470580.0,29.219636363636365,12.536256818181817,16.558722727272727
19,11470570.0,38.188095555555556,19.26966111111111,18.794812222222223
19,11470560.0,60.48493111111111,31.107762222222224,29.218206666666664
19,11470550.0,108.4747588888889,14.030535555555556,94.3241411111111
19,11470540.0,30.848151136363636,7.771761363636363,22.96779659090909
19,11470630.0,50.17360111111111,7.89706888888889,42.13186111111111
19,11470530.0,66.28603666666666,27.57722888888889,38.55546555555556
19,11470510.0,206.68727222222225,39.53651888888889,167.00558777777778
19,11440740.0,443.5772522222222,93.24611222222224,350.1779333333333
19,11440730.0,238.92893555555557,78.85256555555556,159.94535333333334
19,11440720.0,406.9408177777778,94.88248333333334,311.9030255555556
19,11440710.0,1127.5557222222221,306.02287333333334,821.3913155555555
19,11440700.0,66.25722555555556,23.693093333333334,42.419626666666666
19,11440690.0,114.44601888888889,35.13049,79.16891777777778
19,11440680.0,613.3186344444445,311.84323,301.2986188888889
19,11440660.0,10909.376546666666,2562.6365544444443,8346.567188888888
19,11440655.0,525.9027011111111,156.08400666666668,369.6511988888889
19,11470520.0,80.49542222222222,18.479367777777778,61.865566666666666
19,11470640.0,75.40896444444445,36.99567666666667,38.23304888888889
19,11470650.0,105.04756777777779,48.05833666666666,56.83803222222222
19,11470670.0,44.63309888888889,8.50670888888889,35.97237
19,11530520.0,60.52351111111111,34.893698888888885,25.481644444444445
19,11530510.0,290.51619444444447,66.54949111111111,223.80201666666665
19,11500641.0,78.01659555555555,19.72098111111111,58.17223111111111
19,11500640.0,3835.080841111111,1450.1442422222221,2384.7716277777777
19,11500630.0,154.18215333333333,38.188252222222225,115.8562088888889
19,11500620.0,1457.4914866666666,478.13427444444443,979.2080933333334
19,11500615.0,153.50345222222222,53.762209999999996,99.5885588888889
19,11500611.0,129.91095222222222,24.15964222222222,105.60387888888889
19,11500605.0,52.273855555555556,13.722045555555555,38.448996666666666
19,11500604.0,35.818924137931035,6.534109195402299,29.174812643678163
19,11500603.0,447.84148000000005,125.85624000000001,321.83774111111114
19,11500593.0,192.6117988888889,87.27748777777778,105.18923222222222
19,11500591.0,88.80702777777778,28.782214444444445,59.836418888888886
19,11500590.0,67.05124444444445,36.493384444444445,30.418755555555556
19,11500570.0,31.980873333333335,13.948366666666667,17.88655222222222
19,11500560.0,51.451697777777774,20.87457,30.387452222222223
19,11500550.0,37.02973222222222,16.11109111111111,20.744405555555556
19,11500540.0,270.33859555555557,146.12451555555558,124.03394111111112
19,11500535.0,212.38585555555554,59.393787777777774,152.8203388888889
19,11500530.0,35.71332777777778,14.236524444444445,21.32627888888889
19,11500520.0,100.29597666666666,23.107004444444446,77.02668222222222
19,11500510.0,367.17556777777776,102.29823333333334,264.72529222222227
19,11470680.0,59.56573555555555,13.815916666666668,45.58283555555556
19,11530540.0,889.344831111111,660.1913711111112,228.97807444444442
19,11440630.0,170.95895000000002,64.26315777777778,106.60177333333334
19,11590680.0,81.44326777777778,26.729739999999996,54.56243555555556
19,11620545.0,28.23400561797753,7.821884269662921,20.319951685393256
19,11710631.0,99.91999222222223,25.441134444444444,74.33098222222222
19,11710620.0,167.55019777777778,41.57812444444444,125.80603777777779
19,11710610.0,111.2133611111111,26.84143111111111,84.21016888888889
19,11710600.0,148.98116222222222,55.01334,93.82795666666668
19,11710590.0,48.54809111111111,11.05370111111111,37.347144444444446
19,11710580.0,149.6545088888889,46.49537222222222,103.00349444444444
19,11710570.0,94.64156777777777,17.295506666666668,77.24358333333333
19,11710566.0,580.0006377777778,164.53383555555556,415.3474988888889
19,11710562.0,347.01376555555555,106.87999888888888,239.98098
19,11710561.0,75.47465444444444,7.527277777777778,67.83017666666667
19,11710632.0,78.62601777777778,25.12445,53.398848888888885
19,11710550.0,26.209578160919538,11.794927586206896,14.283481609195404
19,11710532.0,22.891003370786517,8.475567415730337,14.260832584269663
19,11710531.0,41.54966627906977,7.388470930232558,34.04865581395349
19,11710520.0,144.61290444444447,21.553174444444444,122.96098777777777
19,11710510.0,60.336223595505615,28.308141573033705,31.885259550561795
19,11680750.0,101.7641888888889,19.753412222222224,81.84813666666666
19,11680740.0,35.04940786516854,9.398719101123595,25.51740561797753
19,11680730.0,99.68806777777779,18.376104444444444,81.14499444444445
19,11680720.0,127.83345,17.57633111111111,110.10550444444445
19,11680700.0,151.5011511111111,15.607206666666666,135.76617777777778
19,11680690.0,63.191206666666666,11.292677777777778,51.81203444444444
19,11710540.0,24.592753012048192,12.158921686746988,12.292097590361445
19,11710641.0,65.40729555555556,14.69646111111111,50.588807777777774
19,11710642.0,243.6258533333333,52.93273444444445,190.54986333333335
19,11710646.0,81.37333777777778,20.66129111111111,60.60109444444444
19,11740685.0,128.90797,47.068348888888885,81.68599444444445
19,11740660.0,99.03351222222223,27.929450000000003,70.96262444444444
19,11740650.0,72.63973666666666,38.55849444444445,33.903148888888886
19,11740640.0,63.541935555555554,15.740764444444444,47.64912333333333
19,11740620.0,82.41051555555555,39.82260222222222,42.43922888888889
19,11740610.0,140.1753688888889,61.724521111111116,78.29099444444444
19,11740600.0,85.39116777777778,19.111575555555554,66.12135777777777
19,11740590.0,39.82288555555555,7.071151111111111,32.64131666666667
19,11740580.0,52.70511333333334,10.81968,41.75102888888889
19,11740570.0,66.66962666666667,22.873403333333332,43.65088777777778
19,11740560.0,43.38314666666667,33.95002222222222,9.259213333333333
19,11740550.0,30.858743333333333,10.92529,19.77919
19,11740540.0,69.90064888888888,3.685498888888889,66.10828777777778
19,11740530.0,60.34081,15.933651111111113,44.29368222222222
19,11740520.0,84.28172888888889,16.974141111111113,67.16840222222223
19,11740515.0,49.15127674418604,19.42735,29.602205813953486
19,11710720.0,71.75601,14.936346666666665,56.70646444444444
19,11710710.0,1425.039,557.8688144444444,867.0302633333333
19,11710690.0,126.53944777777778,22.214391111111112,104.21720555555557
19,11710680.0,1963.5413033333332,597.6973288888888,1365.6879344444444
19,11710670.0,256.12844333333334,68.63679333333333,187.34019555555557
19,11710650.0,257.47796,74.38244111111112,182.96471666666665
19,11710647.0,87.08412333333334,19.941925555555557,67.00405666666667
19,11680670.0,49.14769111111111,13.65600888888889,35.38095666666666
19,11620525.0,67.68782222222222,35.50497111111111,32.072668888888884
19,11680660.0,36.01192159090909,2.438621590909091,33.536494318181816
19,11680655.0,192.37445666666665,32.069315555555555,160.15112
19,11650530.0,463.9936044444445,105.77360333333333,358.0518622222222
19,11650520.0,831.0986688888889,190.22183444444445,640.7213455555556
19,11650510.0,264.0158577777778,63.95947999999999,199.8853288888889
19,11620775.0,44.24579333333333,23.263233333333332,20.838116666666664
19,11620765.0,106.06302777777779,57.93229777777778,47.98688777777778
19,11620745.0,49.56281444444444,16.052776666666666,33.43791
19,11620735.0,165.60856666666666,65.09307888888888,100.36229222222222
19,11620725.0,522.3864433333333,375.5457044444445,146.6384188888889
19,11620715.0,31.648549999999997,4.302315853658537,27.25379024390244
19,11620695.0,184.88522555555554,71.90398333333334,112.82159333333334
19,11650531.0,994.0087755555555,315.5310533333333,678.3329022222222
19,11620685.0,154.26658777777777,120.27377777777777,33.80020777777778
19,11620655.0,81.42999555555555,56.223209999999995,25.071744444444445
19,11620645.0,93.99909555555557,38.52319888888889,55.32106888888889
19,11620630.0,72.47356666666667,21.692106666666668,50.60764
19,11620625.0,55.95664,19.39689,36.40240444444444
19,11620615.0,54.257490000000004,25.111157777777777,29.007175555555552
19,11620605.0,106.10964666666668,42.24239333333333,63.70116111111111
19,11620595.0,167.49697444444445,69.04786222222222,98.29728111111112
19,11620585.0,219.3006311111111,102.94940666666666,116.20307555555556
19,11620575.0,59.43818888888889,18.2686,40.99538
19,11620565.0,60.02887555555555,20.751024444444447,39.15795111111111
19,11620665.0,46.57176111111111,22.791590000000003,23.660016666666667
19,11650540.0,524.3015122222223,203.7497977777778,320.40236555555555
19,11650550.0,40.02626,4.359502222222222,35.64080333333334
19,11650560.0,402.9620233333333,98.65874888888888,304.1503611111111
19,11680650.0,465.54511444444444,117.26130333333333,348.13144222222223
19,11680640.0,3700.8011144444445,1032.3053855555556,2668.342431111111
19,11680630.0,473.89075,109.68342444444444,364.07452666666666
19,11680610.0,737.8459833333334,199.91181333333333,537.8125433333333
19,11680600.0,70.21701777777778,10.896245555555556,59.18140666666667
19,11680590.0,649.4187811111111,210.8521622222222,438.4146866666666
19,11680580.0,3712.7890988888894,1357.1975933333333,2355.393168888889
19,11680565.0,1096.1295822222223,425.4104211111111,670.5737044444444
19,11680545.0,1170.1812377777778,478.0848511111111,691.9298055555556
19,11680531.0,902.4451722222221,355.2543088888889,547.0482188888889
19,11680521.0,1591.1120600000002,561.0470666666666,1029.8988233333334
19,11680510.0,2435.8610422222223,1133.4358477777778,1302.259701111111
19,11650660.0,80.17451111111112,10.607945555555556,69.43334222222222
19,11650652.0,323.14497777777774,100.86354555555556,222.1194988888889
19,11650651.0,247.26459333333332,57.67422777777778,189.4290188888889
19,11650621.0,100.89896,19.629123333333332,81.10578666666667
19,11650620.0,82.00135333333333,16.006782222222224,65.8831
19,11650610.0,121.79977,30.993435555555557,90.6434788888889
19,11650600.0,146.91638222222224,18.007034444444443,128.79821555555557
19,11650590.0,101.46405666666668,22.746736666666667,78.57956777777778
19,11650581.0,1094.0666922222224,268.78643,825.1084733333333
19,11650580.0,122.93865222222222,17.608092222222222,105.16430666666666
19,11650570.0,189.07874555555557,27.563145555555558,161.38182777777777
19,11680656.0,205.65292555555556,27.21415111111111,178.3169822222222
19,11440610.0,134.82030777777777,66.49433444444445,68.18012333333333
19,11590660.0,97.60500222222221,36.58523777777778,60.89328555555556
19,11440590.0,553.9296622222222,227.4304122222222,326.32147888888886
19,11215840.0,194.14913777777778,53.30212777777778,140.6667388888889
19,11215830.0,79.80618111111112,33.02510222222222,46.647373333333334
19,11215820.0,125.02728444444443,74.62137666666666,50.238928888888886
19,11215810.0,441.8211122222222,200.45467888888888,241.2404733333333
19,11215780.0,143.98241333333334,39.282576666666664,104.54425444444443
19,11215770.0,57.82536666666667,15.363216666666666,42.31209777777778
19,11215760.0,34.38642222222222,14.363535555555556,19.849346666666666
19,11215750.0,54.55443820224719,25.366176404494382,29.04014831460674
19,11215740.0,61.70888000000001,33.25452333333333,28.303423333333335
19,11215730.0,144.58931111111113,75.6453711111111,68.81759111111111
19,11215847.0,440.87996333333336,288.5309511111111,152.21358444444445
19,11215710.0,511.98244666666665,259.3133688888889,252.51515777777777
19,11200720.0,47.51523,25.059995555555556,22.32463222222222
19,11200690.0,262.4138433333334,125.83004222222222,136.44264666666666
19,11200670.0,108.34515555555556,62.803423333333335,45.376402222222225
19,11200660.0,83.3657411111111,31.663293333333332,51.55038333333333
19,11200650.0,73.61856,21.373063333333334,52.113573333333335
19,11200645.0,120.7933888888889,24.07417666666667,96.56214333333332
19,11200620.0,27.23315,6.385425555555556,20.756333333333334
19,11200615.0,72.67024777777777,20.090516666666666,52.44818444444444
19,11200590.0,42.603902222222224,8.759507777777777,33.70829555555555
19,11200580.0,32.270589655172415,2.5104597701149425,29.683304597701152
19,11200790.0,157.90638666666666,81.51586888888889,76.21807333333334
19,11215850.0,77.69150888888889,36.46772,41.07575666666666
19,11215860.0,52.066818888888896,19.77510888888889,32.153506666666665
19,11215870.0,140.15142444444444,38.645604444444444,101.37552444444444
19,11260600.0,18.682745555555556,10.649833333333333,7.94929
19,11260590.0,100.13636222222223,19.141775555555554,80.80701888888889
19,11260580.0,71.28726444444445,14.388160000000001,56.734703333333336
19,11260575.0,45.848531111111114,15.85443111111111,29.87612111111111
19,11260570.0,27.784563333333335,13.473386666666668,14.176576666666667
19,11260565.0,42.567102222222225,19.198159999999998,23.25140888888889
19,11260550.0,42.98338636363636,12.842115909090909,29.982389772727274
19,11260540.0,24.799844827586206,8.010827586206897,16.702127586206895
19,11260520.0,25.03173888888889,5.44104,19.455196666666666
19,11230750.0,63.161476666666665,29.323316666666667,33.69286666666667
19,11230740.0,321.2138366666667,203.02304999999998,118.03918888888889
19,11230730.0,78.50234,41.904356666666665,36.456598888888884
19,11230720.0,152.00808111111112,90.59688777777778,61.24072666666667
19,11230710.0,333.0631211111111,201.81241888888889,131.1122588888889
19,11230705.0,168.28059666666667,78.02391666666666,90.12773777777778
19,11230660.0,115.18918000000001,58.15220222222222,56.85259111111111
19,11230650.0,386.7094911111111,211.08743444444445,175.45240222222222
19,11230610.0,77.95268222222222,18.193725555555556,59.611292222222225
19,11230600.0,81.78801222222222,36.95393444444444,44.654202222222224
19,11230570.0,48.81430888888889,18.040037777777776,30.61824
19,11230560.0,281.59075777777775,103.05641999999999,178.4006588888889
19,11230545.0,274.6829222222222,165.89340777777778,108.62966666666667
19,11230536.0,726.4789522222222,415.61215555555555,310.7119566666667
19,11110515.0,417.18058,186.7309211111111,230.30456444444445
19,11200560.0,168.94629555555557,69.74533,99.05676111111111
19,11200550.0,266.7761788888889,140.54954333333333,126.04149333333332
19,11200540.0,246.09004,90.7716811111111,155.14749666666665
19,11140590.0,8209.021091111112,4308.69262,3900.1671844444445
19,11140580.0,2270.791941111111,1391.0029333333332,879.6595822222222
19,11140570.0,2383.6645255555554,842.5487733333333,1540.993141111111
19,11140550.0,19461.966096666667,5904.635933333334,13557.194433333334
19,11140540.0,6748.976847777778,2815.8342577777776,3932.9729555555555
19,11140520.0,8116.337293333334,4810.188705555555,3305.979907777778
19,11110710.0,798.1117377777778,488.46576333333337,309.4794244444444
19,11110700.0,132.52987777777778,64.89278666666667,67.52292
19,11110690.0,10.28508717948718,4.860153846153846,5.2726448717948715
19,11110680.0,122.2435311111111,72.86129222222222,49.18485888888889
19,11110670.0,931.0792,440.5051555555556,490.4121566666667
19,11110650.0,735.663048888889,402.8147122222222,332.6849111111111
19,11110640.0,508.6117644444444,227.44808999999998,280.99902333333335
19,11110630.0,1009.7201688888889,379.32565555555556,630.2645166666666
19,11110615.0,5303.013828888888,1673.772761111111,3629.096944444444
19,11110600.0,413.5393922222222,147.3542688888889,266.0351733333333
19,11110580.0,50.39978333333333,16.521279999999997,33.72973888888889
19,11110570.0,16.799896629213485,2.086250561797753,14.668387640449438
19,11110560.0,119.01558999999999,31.862118888888887,87.00382333333333
19,11110550.0,185.99830333333335,50.104858888888884,135.73391444444445
19,11110540.0,549.6958544444444,203.14516222222224,346.40414999999996
19,11110530.0,1300.54385,486.48272666666674,813.9069777777778
19,11440600.0,687.4613177777778,204.51084000000003,482.8155488888889
19,11140605.0,2178.4217388888887,848.6034033333333,1329.6748322222222
19,11260610.0,58.879664444444444,22.845433333333332,35.87177333333334
19,11140615.0,1312.83665,716.2281066666667,596.4669677777778
19,11140635.0,74.27584555555556,20.63655333333333,53.50885777777778
19,11200535.0,190.4348222222222,74.91848555555556,115.36570777777779
19,11200520.0,64.87457666666667,15.682418888888888,49.05916111111111
19,11170700.0,154.55493777777778,16.328416666666666,138.08223333333333
19,11170690.0,323.89730555555553,34.59768444444445,289.15715
19,11170685.0,1656.0993422222223,268.05111222222223,1387.8688133333335
19,11170660.0,551.7079322222222,99.06461555555555,452.4758044444444
19,11170650.0,1380.793752222222,159.06759666666665,1221.5777233333333
19,11170640.0,33.55666741573034,14.98875842696629,18.4388
19,11170630.0,197.6986222222222,21.936524444444444,175.63011
19,11170625.0,1544.141351111111,614.3791977777778,929.5684233333334
19,11170590.0,39.405614444444446,16.124316666666665,23.111881111111114
