시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11710566.0,119.90627333333333,34.56666666666667,85.06765333333334
20,11710561.0,113.00339550561797,22.1123595505618,90.67504831460674
20,11710550.0,86.3891542857143,71.47142857142858,14.652284285714288
20,11710540.0,40.11224629629629,19.537037037037038,20.31123888888889
20,11710532.0,40.10150441176471,3.514705882352941,36.55302352941176
20,11710531.0,42.061539240506335,8.974683544303797,33.01817468354431
20,11710520.0,165.93153444444445,33.3,132.3785411111111
20,11710510.0,79.74283295454546,42.78409090909091,36.66510909090909
20,11680750.0,117.55665168539325,23.719101123595507,93.60844831460675
20,11680740.0,85.06339213483146,16.98876404494382,67.77734382022473
20,11680730.0,118.80175666666668,49.74444444444445,68.76797777777779
20,11710562.0,369.83152111111116,77.16666666666667,292.24865666666665
20,11710647.0,196.18753555555554,30.644444444444446,165.37361333333334
20,11710650.0,238.4240711111111,84.58888888888889,153.5071488888889
20,11710670.0,190.47064111111112,39.977777777777774,150.20069222222222
20,11440680.0,128.87150222222223,58.24444444444445,70.28667222222222
20,11740700.0,104.99376707317073,41.71951219512195,63.04390487804878
20,11740690.0,36.95937142857143,18.523809523809526,18.13445952380952
20,11740685.0,233.69501123595506,152.0561797752809,81.20438089887641
20,11740660.0,130.58945888888888,68.1,62.21436222222222
20,11740650.0,189.4423752808989,128.2134831460674,60.817338202247186
20,11740640.0,88.02115263157896,21.68421052631579,66.18173026315789
20,11740620.0,175.27741666666668,128.36666666666667,46.50234222222222
20,11740610.0,251.3765,183.1,67.86539111111111
20,11740600.0,108.77562134831462,51.247191011235955,57.10984382022472
20,11740590.0,85.72691250000001,62.10227272727273,23.33891818181818
20,11740580.0,59.27211463414634,32.98780487804878,26.02906097560976
20,11740570.0,83.75753595505617,46.71910112359551,36.72971011235955
20,11740560.0,106.23754157303371,74.23595505617978,31.67932471910112
20,11740550.0,86.76888333333333,46.464285714285715,40.04924404761905
20,11740540.0,50.606344186046506,30.232558139534884,20.221334883720928
20,11740530.0,166.65505862068966,112.36781609195403,53.87513908045977
20,11740520.0,211.7821377777778,107.72222222222223,103.73479888888889
20,11740515.0,137.01435,48.43181818181818,88.34105
20,11710720.0,110.24348255813953,0.3488372093023256,109.88031976744186
20,11710710.0,399.66056555555554,83.61111111111111,315.70756666666665
20,11710690.0,138.09059,41.81111111111111,95.91379222222221
20,11710680.0,479.91232888888885,71.85555555555555,407.72918444444446
20,11680720.0,138.9625188888889,41.977777777777774,96.72834999999999
20,11680700.0,171.4672388888889,13.744444444444444,157.63106444444443
20,11680690.0,92.55362808988764,11.168539325842696,81.24111573033709
20,11680670.0,151.64792777777777,31.18888888888889,120.23602
20,11650550.0,23.67499178082192,0.0,23.67499589041096
20,11650540.0,370.4537422222222,49.67777777777778,320.4981055555555
20,11650531.0,518.6735822222222,80.61111111111111,437.6567077777778
20,11650530.0,662.1056066666666,73.78888888888889,587.9514922222222
20,11650520.0,582.38106,106.56666666666666,475.3154788888889
20,11650510.0,235.7204211111111,30.27777777777778,205.18663666666666
20,11620775.0,39.50332131147541,20.918032786885245,18.346186885245903
20,11620765.0,141.80586966292137,70.98876404494382,70.38012921348314
20,11620745.0,121.84662584269664,56.93258426966292,64.50240224719101
20,11620735.0,370.8294213483146,233.4943820224719,136.80776741573032
20,11620725.0,279.15305,194.22222222222223,84.47770444444444
20,11620715.0,29.83264418604651,3.395348837209302,26.41873488372093
20,11620695.0,146.13071250000002,82.02272727272727,63.69270340909091
20,11620685.0,269.1782744444444,228.4777777777778,40.22316111111111
20,11620665.0,196.61057159090907,122.43181818181819,73.7763715909091
20,11620655.0,87.43233372093023,67.30232558139535,19.778563953488373
20,11620645.0,120.69771460674158,76.0561797752809,44.302041573033705
20,11620630.0,192.2777988764045,110.23595505617978,81.71461235955057
20,11620625.0,143.55773888888888,111.78888888888889,31.362023333333333
20,11620615.0,94.36885647058823,66.45882352941176,27.54726823529412
20,11620605.0,112.26743033707864,45.17977528089887,66.73071685393259
20,11620595.0,200.37376179775282,75.96629213483146,124.07818764044943
20,11620585.0,380.8546966666667,228.15555555555557,152.2494822222222
20,11650560.0,365.97689444444444,61.666666666666664,303.9087255555556
20,11620565.0,43.00619358974359,2.8205128205128207,40.15721153846154
20,11650570.0,181.45929777777778,35.17777777777778,146.0933677777778
20,11650581.0,465.6766388888889,42.44444444444444,422.9944011111111
20,11680660.0,84.59394555555556,6.644444444444445,77.83715
20,11680656.0,270.53362111111113,24.933333333333334,245.35756666666668
20,11680655.0,301.9635455555555,40.53333333333333,261.2022133333333
20,11680650.0,545.8601511111111,113.52222222222223,431.91153222222226
20,11680640.0,1926.5171944444444,319.1222222222222,1606.9002322222223
20,11680630.0,343.08533,91.64444444444445,251.09451444444446
20,11680610.0,571.1244155555555,90.57777777777778,480.24033999999995
20,11680600.0,133.46045999999998,17.533333333333335,115.78328777777777
20,11680590.0,467.6917888888889,56.31111111111111,410.9511022222222
20,11680580.0,880.1476044444445,128.4,751.344961111111
20,11680565.0,634.96463,76.67777777777778,557.9089533333333
20,11680545.0,609.3977355555555,60.044444444444444,548.9788599999999
20,11680531.0,698.8706488888888,103.94444444444444,594.4195077777778
20,11680521.0,822.2041366666667,156.45555555555555,665.2791777777777
20,11680510.0,679.3128388888889,100.24444444444444,578.6264644444444
20,11650660.0,145.81578666666667,23.18888888888889,122.43952999999999
20,11650652.0,292.8716288888889,58.355555555555554,234.25042888888888
20,11650651.0,286.69817333333333,31.27777777777778,255.19985555555556
20,11650621.0,197.01748222222224,3.7333333333333334,193.24463444444444
20,11650620.0,108.88205111111111,10.655555555555555,98.01452
20,11650610.0,162.7687888888889,25.955555555555556,136.58687555555554
20,11650600.0,220.67330777777775,29.022222222222222,191.27797999999999
20,11650590.0,151.52010444444446,31.355555555555554,119.95468222222222
20,11650580.0,295.2398933333333,37.12222222222222,257.84633777777776
20,11440660.0,2102.16437,1029.0777777777778,1072.58884
20,11260660.0,12.246023529411763,6.490196078431373,5.624256862745098
20,11440630.0,186.4675922222222,75.82222222222222,110.21710666666667
20,11215847.0,814.8832744444444,701.1666666666666,113.20648777777777
20,11215840.0,165.21759111111112,77.07777777777778,87.7192
20,11215830.0,77.76884302325581,29.313953488372093,48.03532790697675
20,11215820.0,191.93742666666665,136.25555555555556,55.20337888888889
20,11215810.0,135.50740786516855,32.1123595505618,103.12650898876404
20,11215780.0,129.8046022222222,83.32222222222222,45.99589888888889
20,11215770.0,74.91534285714286,37.857142857142854,36.72559761904762
20,11215760.0,31.832880519480522,16.103896103896105,15.418929870129869
20,11215750.0,48.58641506849315,35.75342465753425,12.490435616438356
20,11215740.0,83.21515375,55.2125,27.672117500000002
20,11215850.0,218.18612808988763,129.03370786516854,88.6884629213483
20,11215730.0,294.06576222222225,230.17777777777778,63.44503222222222
20,11200790.0,218.46096888888889,161.48888888888888,56.48701333333333
20,11200720.0,91.07059523809524,66.73809523809524,24.051780952380952
20,11200690.0,465.2730833333333,132.26666666666668,332.5134155555555
20,11200670.0,210.3709811111111,130.75555555555556,79.09950222222223
20,11200660.0,127.66036777777778,41.388888888888886,85.96919555555556
20,11200650.0,180.36954111111112,28.855555555555554,151.28051222222223
20,11200645.0,154.72597078651685,10.52808988764045,144.03796516853933
20,11200620.0,90.04410117647059,37.35294117647059,52.418078823529406
20,11200615.0,124.84696222222222,53.28888888888889,71.09654888888889
20,11200590.0,105.75908045977012,44.2183908045977,61.20808850574712
20,11215710.0,988.7675011111112,770.8444444444444,217.3876488888889
20,11215860.0,102.99801363636362,41.17045454545455,61.52954090909091
20,11215870.0,161.6170522222222,102.86666666666666,58.36904777777777
20,11230536.0,434.63162444444447,343.72222222222223,90.44750777777777
20,11260610.0,59.58544761904762,25.488095238095237,33.826752380952385
20,11260600.0,30.048710000000003,18.057142857142857,11.770518571428573
20,11260590.0,64.7443023255814,16.75581395348837,47.78549651162791
20,11260580.0,47.131585882352944,22.576470588235296,24.380142352941178
20,11260575.0,48.44832058823529,18.602941176470587,29.659804411764707
20,11260570.0,29.00341375,12.4125,16.51807125
20,11260565.0,55.314478160919535,43.55172413793103,11.545668965517242
20,11260550.0,49.10335492957746,7.225352112676056,41.70318028169014
20,11260540.0,26.46641884057971,5.782608695652174,20.618478260869566
20,11260520.0,32.3581797752809,16.853932584269664,15.391975280898876
20,11230750.0,81.10335227272728,46.54545454545455,34.226488636363634
20,11230740.0,893.0470655555556,801.7444444444444,90.80607666666667
20,11230730.0,220.31478555555555,168.66666666666666,51.21976333333333
20,11230720.0,549.30827,509.18888888888887,39.54554666666667
20,11230710.0,790.1397522222221,740.4333333333333,49.16144333333334
20,11230705.0,172.80268876404494,122.2247191011236,50.1731808988764
20,11230660.0,68.30020229885056,23.011494252873565,45.0337183908046
20,11230650.0,157.38915333333335,71.65555555555555,85.35945777777778
20,11230610.0,90.53768295454546,40.64772727272727,49.58014431818182
20,11230600.0,85.3065382022472,49.28089887640449,35.675729213483145
20,11230570.0,81.46415909090909,37.95454545454545,43.17896136363636
20,11230560.0,208.27088666666666,154.53333333333333,53.273003333333335
20,11230545.0,810.0050255555556,682.1888888888889,127.33927
20,11200570.0,81.31005222222223,25.755555555555556,55.340351111111104
20,11200560.0,291.40225444444445,171.5888888888889,119.40078333333334
20,11200550.0,1039.5176811111112,856.0555555555555,182.99813222222224
20,11200540.0,210.6609022222222,150.55555555555554,59.63610222222223
20,11140590.0,2335.74082,1403.7444444444445,931.5054644444444
20,11140580.0,386.22804444444444,229.62222222222223,156.17354
20,11140570.0,376.8560277777778,256.77777777777777,119.49236
20,11140550.0,2905.8447966666668,640.0444444444445,2265.320811111111
20,11140540.0,991.5401800000001,293.46666666666664,697.5709822222223
20,11140520.0,1519.6774977777777,408.35555555555555,1110.8692355555554
20,11110710.0,210.7147022988506,144.2183908045977,66.06977471264368
20,11110700.0,44.90158607594937,27.49367088607595,17.125049367088607
20,11110690.0,23.260245454545455,17.025974025974026,6.009707792207792
20,11110680.0,109.02841744186047,79.51162790697674,29.070812790697673
20,11110670.0,132.99873333333335,108.5,24.075712222222222
20,11110650.0,1924.4702033333335,1816.8333333333333,107.16481333333334
20,11110640.0,279.4207711111111,148.62222222222223,130.26684777777777
20,11110630.0,281.50890444444445,206.9,74.18340888888889
20,11110615.0,1491.040432222222,761.0666666666667,729.4220022222223
20,11110600.0,66.1327108433735,19.951807228915662,45.99907951807229
20,11110580.0,56.70089651162791,23.08139534883721,33.377438372093025
20,11110570.0,64.6996811594203,13.681159420289855,50.86690724637681
20,11110560.0,144.09614555555555,23.066666666666666,120.86216777777778
20,11110550.0,199.79839888888887,135.15555555555557,64.24040111111111
20,11110540.0,44.819262068965514,3.632183908045977,41.109518390804595
20,11440655.0,417.24868555555554,253.75555555555556,162.91805
20,11110530.0,176.5328377777778,29.6,146.63125888888888
20,11140605.0,1573.7053022222221,592.4777777777778,980.7211511111111
20,11260620.0,74.98998513513513,34.25675675675676,40.511854054054055
20,11140615.0,405.5245922222223,344.34444444444443,60.731267777777774
20,11140635.0,107.26651,41.27777777777778,65.67512555555555
20,11200535.0,386.1497377777778,250.3111111111111,135.37748
20,11200520.0,109.02208850574713,71.66666666666667,36.93912643678161
20,11170700.0,103.01278222222223,44.28888888888889,58.35047333333333
20,11170690.0,149.29918555555557,8.1,141.07850333333334
20,11170685.0,466.67513333333335,92.5111111111111,373.72578444444446
20,11170660.0,185.89156111111112,15.5,170.21645777777778
20,11170650.0,375.53882,73.93333333333334,301.28083000000004
20,11170640.0,21.466410606060606,2.5454545454545454,18.88386060606061
20,11170630.0,264.76913777777776,37.6,226.93806555555554
20,11170625.0,648.0922866666667,122.35555555555555,525.2832522222222
20,11170590.0,83.78420253164558,57.34177215189873,26.30359240506329
20,11170580.0,41.65846419753086,13.135802469135802,28.337472839506177
20,11170570.0,88.84780337078651,22.235955056179776,66.3931808988764
20,11170560.0,136.00149555555555,61.67777777777778,74.00094222222222
20,11170555.0,330.44611,200.93333333333334,129.08403333333334
20,11170530.0,185.5863,64.56666666666666,120.60730333333335
20,11170520.0,144.85817444444444,46.34444444444444,98.22225444444445
20,11170510.0,140.84224,40.388888888888886,100.10840888888887
20,11140680.0,141.03514444444446,54.96666666666667,85.58917111111111
20,11140670.0,288.91964666666667,236.55555555555554,51.83842666666667
20,11140665.0,100.57652972972973,83.6891891891892,16.486264864864864
20,11140650.0,98.81068222222223,67.75555555555556,30.568561111111112
20,11140645.0,55.788632954545456,25.96590909090909,29.391867045454546
20,11140625.0,102.67182333333332,38.84444444444444,63.44955
20,11260630.0,55.1275238095238,21.333333333333332,33.54555714285714
20,11200580.0,49.40802222222222,8.13888888888889,41.14369722222222
20,11260680.0,60.09939310344828,8.793103448275861,51.10764367816092
20,11380590.0,54.908744578313254,13.506024096385541,41.1102734939759
20,11380580.0,111.38359222222223,76.36666666666666,34.67189
20,11380570.0,223.54005333333333,95.57777777777778,127.52688222222223
20,11380560.0,87.76361,34.28888888888889,53.18656
20,11380552.0,47.826144444444445,35.370370370370374,12.190308641975308
20,11380551.0,70.22306913580248,42.382716049382715,27.51351975308642
20,11380530.0,57.87905238095238,27.571428571428573,29.97772380952381
20,11380520.0,110.06898555555554,55.888888888888886,53.749701111111115
20,11380510.0,90.8081,35.25,55.29940454545454
20,11350720.0,31.080413636363634,13.704545454545455,17.156813636363637
20,11350710.0,55.29665138888889,11.819444444444445,43.38798333333333
20,11350700.0,20.2441,1.1904761904761905,19.025344444444446
20,11350695.0,129.1928438202247,59.86516853932584,68.88501235955056
20,11350670.0,54.289138095238094,5.642857142857143,48.60307619047619
20,11350665.0,52.591638095238096,23.857142857142858,28.547009523809525
20,11350640.0,104.30875454545456,55.31818181818182,48.66480227272727
20,11350630.0,66.66871052631579,33.276315789473685,33.21114736842105
20,11350625.0,70.15561555555556,48.75555555555555,21.06794
20,11350624.0,22.58392089552239,7.029850746268656,15.439228358208956
20,11350621.0,67.38443793103448,24.7816091954023,42.3704632183908
20,11350619.0,49.97125833333334,9.083333333333334,40.76179833333333
20,11350612.0,20.411295833333334,1.3888888888888888,18.939284722222222
20,11350611.0,73.05413218390804,22.06896551724138,50.75209425287357
20,11380600.0,51.33710952380952,26.404761904761905,24.613925000000002
20,11350600.0,174.57226888888889,78.15555555555555,96.02776
20,11380625.0,117.82808999999999,25.1,92.45899444444444
20,11380632.0,34.37793428571428,11.557142857142857,22.69486285714286
20,11440610.0,90.48528222222222,38.977777777777774,51.17897222222222
20,11260655.0,111.35748444444445,50.77777777777778,60.29627111111111
20,11440590.0,325.42668333333336,106.93333333333334,218.03669666666667
20,11440585.0,176.20079222222222,55.21111111111111,120.49100666666666
20,11440565.0,327.16020000000003,105.8,220.9047011111111
20,11440555.0,204.6357422222222,98.83333333333333,105.37741333333332
20,11410720.0,169.70572666666666,91.36666666666666,77.88302666666667
20,11410710.0,62.87238088235294,4.602941176470588,58.215770588235294
20,11410700.0,230.423197752809,151.47191011235955,78.52128426966291
20,11410690.0,27.30428961038961,6.974025974025974,20.19127142857143
20,11410685.0,234.16787,67.05555555555556,166.71167444444444
20,11410660.0,122.99687,58.13333333333333,64.46965111111112
20,11410655.0,49.79441911764706,7.529411764705882,42.11160735294118
20,11410640.0,124.69561666666667,76.60714285714286,47.79424642857143
20,11410620.0,132.56247555555555,51.333333333333336,80.83614111111112
20,11410615.0,826.4763211111111,524.3222222222222,301.62567666666666
20,11410585.0,2578.188775555556,1451.411111111111,1126.2884366666667
20,11410565.0,684.6402911111111,169.8111111111111,514.335731111111
20,11410555.0,656.6200455555555,159.64444444444445,496.50475222222224
20,11410520.0,97.37322,19.733333333333334,77.34527
20,11380690.0,196.4255122222222,27.533333333333335,168.70074
20,11380650.0,39.74060923076923,8.03076923076923,31.627312307692304
20,11380640.0,40.12272452830188,13.962264150943396,25.982769811320754
20,11380631.0,65.01965384615384,14.820512820512821,50.06442435897436
20,11350595.0,134.00790449438202,86.70786516853933,46.84565056179775
20,11440600.0,587.57711,389.3777777777778,197.72155555555554
20,11350570.0,39.381398684210524,16.55263157894737,22.525123684210527
20,11305535.0,137.52277012987014,81.20779220779221,56.005106493506496
20,11305534.0,54.87202469135803,38.925925925925924,15.581725925925925
20,11290810.0,98.45067555555555,44.166666666666664,53.85218666666666
20,11290780.0,28.51905529411765,8.870588235294118,19.344368235294116
20,11290770.0,27.46585303030303,20.454545454545453,6.869340909090909
20,11290760.0,41.3810171875,10.140625,31.1354453125
20,11290725.0,129.24802359550563,42.91011235955056,86.03155393258426
20,11290715.0,65.62987195121951,33.01219512195122,32.36352317073171
20,11290705.0,741.5543433333333,679.7333333333333,61.327333333333335
20,11290685.0,100.80632564102564,14.282051282051283,86.36621538461539
20,11290660.0,73.82822758620689,17.988505747126435,55.61108505747126
20,11290650.0,129.42311777777778,67.66666666666667,61.319338888888886
20,11290640.0,395.47081046511624,320.90697674418607,74.05342906976745
20,11290630.0,63.71706292134831,33.38202247191011,29.93289325842697
20,11290620.0,31.832122499999997,13.925,17.733161250000002
20,11290610.0,102.80358202247191,62.79775280898876,39.651362921348316
20,11290600.0,595.8060811111111,452.6333333333333,142.74418333333335
20,11290590.0,44.8228091954023,15.885057471264368,28.79499885057471
20,11290580.0,29.376077333333335,5.293333333333333,23.93077733333333
20,11290575.0,267.05224555555554,167.24444444444444,99.35295666666667
20,11290555.0,138.28178620689656,87.73563218390805,50.11420804597701
20,11260690.0,86.59781447368421,31.289473684210527,55.03812631578948
20,11350580.0,59.24272467532467,12.428571428571429,46.54072857142857
20,11305545.0,160.48620111111111,85.25555555555556,74.83007222222223
20,11305555.0,65.86366091954024,44.333333333333336,21.09156091954023
20,11290525.0,175.98243222222223,54.86666666666667,120.69789999999999
20,11305590.0,111.01107325581397,85.84883720930233,24.818058139534884
20,11305575.0,80.54184719101124,31.44943820224719,48.687373033707864
20,11350560.0,148.7239640449438,92.67415730337079,55.5704988764045
20,11320710.0,81.01047894736843,21.776315789473685,59.010167105263164
20,11320700.0,10.276463636363635,0.8961038961038961,9.371490909090909
20,11320690.0,63.55015287356322,23.64367816091954,39.67928965517241
20,11320681.0,37.172380000000004,21.846153846153847,15.088593846153847
20,11320680.0,55.83020128205128,30.615384615384617,24.963371794871794
20,11320660.0,111.09155294117646,85.58823529411765,25.15371411764706
20,11320522.0,22.651091025641026,12.448717948717949,9.88210512820513
20,11320521.0,42.64223614457831,13.096385542168674,29.348059036144576
20,11320515.0,73.01714367816092,13.35632183908046,59.49988505747126
20,11320670.0,72.2945987654321,23.97530864197531,48.13604197530864
20,11320513.0,25.8549375,12.85,12.80181
20,11320512.0,119.23554074074073,56.18518518518518,62.76358395061728
20,11320511.0,77.58638275862069,20.310344827586206,57.01489655172414
20,11305600.0,37.26302549019608,20.058823529411764,17.105117647058822
20,11305660.0,139.79415060240964,69.06024096385542,70.31718795180723
20,11305645.0,115.201225,74.925,40.01590625
20,11305630.0,193.31617613636362,125.44318181818181,67.57207045454545
20,11305620.0,65.72893023255814,41.56976744186046,23.906996511627906
20,11305610.0,53.10035205479452,32.78082191780822,19.962102739726028
20,11320514.0,75.12453483146068,28.96629213483146,45.874433707865165
20,11305606.0,27.53038607594937,2.7468354430379747,24.724787341772153
21,11305660.0,142.09921219512194,69.3170731707317,72.39302926829268
21,11305645.0,113.96859012345679,74.96296296296296,38.77152839506173
21,11305630.0,197.41375795454545,127.125,69.9249715909091
21,11305600.0,38.665576,21.34,17.211008
21,11305610.0,50.75528552631579,34.01315789473684,16.45976052631579
21,11305606.0,29.26493461538461,2.9871794871794872,26.20513717948718
21,11305590.0,110.88583837209302,86.46511627906976,23.984367441860467
21,11320511.0,79.26014137931034,19.632183908045977,59.34322873563218
21,11305620.0,67.3419534883721,43.54651162790697,23.539418604651164
21,11320512.0,120.87977654320987,57.20987654320987,63.35897160493827
21,11320700.0,11.02296282051282,1.3461538461538463,9.663358974358975
21,11320514.0,81.70389101123595,34.47191011235955,46.97867640449439
21,11320515.0,70.95388045977012,11.551724137931034,59.245654022988504
21,11320521.0,42.63038148148148,12.407407407407407,29.95723333333333
21,11320522.0,25.409788157894738,13.631578947368421,11.440425
21,11320660.0,109.28513294117647,84.92941176470588,24.012255294117647
21,11320670.0,78.18574303797469,24.569620253164558,53.43190506329114
21,11320680.0,58.16719240506329,31.746835443037973,26.14183924050633
21,11320681.0,39.060329230769234,22.153846153846153,16.638543076923078
21,11320690.0,62.178640229885055,22.919540229885058,39.06945057471264
21,11260680.0,62.63953720930233,8.825581395348838,53.650198837209295
21,11320710.0,80.08716753246753,20.324675324675326,59.451416883116885
21,11320513.0,27.248195,13.0,14.083467500000001
21,11305575.0,82.14460337078651,32.70786516853933,49.09557640449438
21,11290685.0,91.3689341772152,13.772151898734178,77.44869113924051
21,11305545.0,160.9996177777778,82.44444444444444,78.19192777777778
21,11260690.0,84.00436075949368,34.74683544303797,48.96819746835443
21,11350560.0,148.744602247191,94.78651685393258,53.492012359550564
21,11290525.0,176.45752777777778,57.05555555555556,118.97985888888888
21,11290555.0,133.3972430232558,84.94186046511628,48.039302325581396
21,11290575.0,266.81122444444446,163.7888888888889,102.54040444444443
21,11290580.0,29.349082666666668,4.533333333333333,24.66383466666667
21,11290590.0,49.95536511627907,18.546511627906977,31.26097441860465
21,11290600.0,586.8146677777778,447.05555555555554,139.2613
21,11290610.0,101.88760337078651,61.438202247191015,40.147908988764044
21,11290620.0,32.61617682926829,13.865853658536585,18.543421951219514
21,11290630.0,61.350615909090905,31.295454545454547,29.66698636363636
21,11290640.0,399.91612674418604,324.5,75.00974534883721
21,11290650.0,131.42836,69.21111111111111,61.76183888888889
21,11290660.0,73.7770724137931,18.689655172413794,54.84622873563219
21,11290705.0,753.5054711111111,690.2888888888889,62.72074333333333
21,11290715.0,63.1316578313253,29.746987951807228,33.15741927710843
21,11290725.0,126.68143444444445,40.977777777777774,85.39409888888889
21,11290760.0,40.64071492537314,10.313432835820896,30.205897014925373
21,11290770.0,30.597509090909092,21.848484848484848,8.595130303030302
21,11290780.0,27.753689285714287,7.690476190476191,19.732425
21,11290810.0,99.91696888888889,43.86666666666667,55.615946666666666
21,11305534.0,61.908025925925934,42.074074074074076,19.503544444444444
21,11305535.0,136.14428684210526,80.72368421052632,55.0559197368421
21,11305555.0,62.84732068965518,41.08045977011494,21.35563908045977
21,11350570.0,37.64386202531646,15.658227848101266,21.69488987341772
21,11380580.0,114.86398222222223,78.42222222222222,36.11249333333333
21,11350595.0,132.26023863636362,86.125,45.691105681818186
21,11380640.0,43.81020588235294,14.352941176470589,29.28620588235294
21,11380650.0,38.39156461538462,5.953846153846154,32.35959846153846
21,11380690.0,199.87859333333336,28.31111111111111,171.36566
21,11410520.0,93.59715777777777,19.38888888888889,73.94051444444445
21,11410555.0,725.7512,161.7,563.5921344444445
21,11410565.0,626.6777777777778,150.33333333333334,475.88901222222216
21,11410585.0,2588.022271111111,1463.9333333333334,1123.6047533333333
21,11410615.0,837.5295155555557,531.1111111111111,305.91282333333334
21,11410620.0,135.96557555555555,53.6,81.9342411111111
21,11410640.0,127.46146785714286,77.46428571428571,49.70954642857142
21,11380632.0,32.8888661971831,10.80281690140845,21.99494084507042
21,11410655.0,49.977570588235295,6.764705882352941,43.09977205882353
21,11410685.0,222.00572333333335,66.85555555555555,154.72495555555557
21,11410690.0,26.202056578947367,7.368421052631579,18.610852631578947
21,11410700.0,229.38361235955057,151.76404494382024,77.15594494382023
21,11410710.0,66.62038382352941,5.088235294117647,61.471211764705885
21,11410720.0,171.84190555555557,89.92222222222222,81.45980888888889
21,11440555.0,212.7216377777778,99.81111111111112,112.53649000000001
21,11440565.0,331.60124444444443,103.55555555555556,227.59835444444445
21,11440585.0,162.28413555555557,47.96666666666667,113.78983555555556
21,11440590.0,338.50309111111113,116.55555555555556,221.45625111111113
21,11260660.0,12.828672,5.86,6.835832
21,11410660.0,122.3028,58.21111111111111,63.72893555555555
21,11380631.0,65.58558860759493,15.215189873417721,50.244418987341774
21,11380625.0,120.18060666666666,24.488888888888887,95.40637777777778
21,11380600.0,51.68384186046512,26.74418604651163,24.653074418604653
21,11350600.0,175.43415222222222,79.82222222222222,95.16388666666666
21,11350611.0,76.40769655172414,24.988505747126435,51.17931264367816
21,11350612.0,20.626949315068494,1.3013698630136987,19.250209589041095
21,11350619.0,51.337010526315794,9.649122807017545,41.553554385964915
21,11350621.0,70.05273529411765,24.764705882352942,45.00972823529412
21,11350624.0,23.373983582089554,7.731343283582089,15.518080597014924
21,11350625.0,71.22575555555555,50.28888888888889,20.553831111111112
21,11350630.0,64.99579733333333,31.813333333333333,32.980162666666665
21,11350640.0,100.67895,52.18181818181818,48.13524204545454
21,11350665.0,52.4484484375,23.53125,28.759943749999998
21,11350670.0,56.19433076923077,5.3076923076923075,50.84980769230769
21,11350695.0,130.14469,58.12222222222222,71.58595777777778
21,11350700.0,21.64464262295082,1.4098360655737705,20.219795081967213
21,11350710.0,56.333084722222225,11.916666666666666,44.34396666666667
21,11350720.0,30.320688636363638,13.352272727272727,16.726063636363637
21,11380510.0,93.08793863636363,37.67045454545455,55.15002272727273
21,11380520.0,111.47859,57.5,53.49906777777778
21,11380530.0,57.78753975903615,27.759036144578314,29.742734939759035
21,11380551.0,69.83395853658537,42.76829268292683,26.77100731707317
21,11380552.0,50.59959756097562,38.073170731707314,12.236437804878047
21,11380560.0,90.69458666666667,36.65555555555556,53.71823111111111
21,11380570.0,216.01310666666666,98.35555555555555,117.28495555555557
21,11380590.0,58.27933875,14.1,43.931436250000004
21,11350580.0,55.96838375,11.1,44.632525
21,11260655.0,111.63435666666666,50.34444444444444,61.05023222222223
21,11110530.0,181.53761777777777,29.177777777777777,152.07442333333333
21,11260620.0,73.33107297297298,33.986486486486484,39.12398918918919
21,11140650.0,97.03864,66.57777777777778,29.986148888888888
21,11140665.0,100.90198904109589,84.78082191780823,15.689190410958904
21,11140670.0,288.39329888888886,236.11111111111111,51.76173222222223
21,11140680.0,140.89429333333334,55.044444444444444,85.41304111111111
21,11170510.0,150.18986333333334,43.333333333333336,106.46954333333335
21,11170520.0,144.62861666666666,47.13333333333333,97.23769555555555
21,11170530.0,179.38545333333334,61.94444444444444,116.96223777777777
21,11170555.0,330.26435,198.75555555555556,131.07749111111113
21,11170560.0,137.57806555555555,61.58888888888889,75.65977555555556
21,11170570.0,90.25313033707864,21.426966292134832,68.60108314606741
21,11140645.0,57.771350000000005,25.38888888888889,31.932276666666667
21,11170580.0,44.70019285714286,16.928571428571427,27.60625833333333
21,11170625.0,642.4535433333333,119.22222222222223,522.7334766666667
21,11170630.0,263.3288,38.166666666666664,224.92862555555556
21,11170640.0,28.51878125,3.71875,24.7186640625
21,11170650.0,379.71772777777784,73.61111111111111,305.8190822222222
21,11170660.0,195.86881888888888,16.333333333333332,179.36658
21,11170685.0,452.1324311111111,92.11111111111111,359.59377666666666
21,11170690.0,149.45912777777778,7.911111111111111,141.44908444444445
21,11170700.0,101.55141666666667,45.31111111111111,55.89129444444444
21,11200520.0,113.41272183908046,75.66666666666667,37.362898850574716
21,11200535.0,386.3843122222222,247.0,138.87636222222224
21,11170590.0,78.71100740740741,53.4320987654321,25.086060493827162
21,11140635.0,113.48255888888889,42.51111111111111,70.68483666666667
21,11140625.0,98.25770666666668,37.0,60.89248222222223
21,11140615.0,419.50507,363.8777777777778,55.14921444444444
21,11110515.0,136.10888666666668,41.32222222222222,94.59673777777776
21,11110540.0,41.68254418604651,3.36046511627907,38.25235930232558
21,11110550.0,200.48435555555557,135.4777777777778,64.64340444444444
21,11110560.0,147.44284222222223,24.1,123.16520222222223
21,11110570.0,69.36142686567165,14.194029850746269,54.95766716417911
21,11110580.0,55.45814470588235,21.16470588235294,34.06939764705882
21,11110600.0,54.66134523809524,13.797619047619047,40.75524285714285
