시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11380520.0,101.04703186813187,42.38461538461539,58.32798681318682
18,11380530.0,37.22814719101124,5.887640449438202,31.239706741573034
18,11380551.0,99.27222674418604,47.116279069767444,51.870717441860464
18,11380552.0,73.11039666666667,19.788888888888888,53.04704555555555
18,11380560.0,104.19183478260871,50.45652173913044,53.352671739130436
18,11380570.0,102.28059777777779,45.67777777777778,56.251740000000005
18,11380580.0,115.17023736263735,37.40659340659341,77.42083186813187
18,11380590.0,79.20883043478261,14.728260869565217,64.29746739130435
18,11350595.0,48.32247727272727,15.897727272727273,32.31303522727273
18,11440610.0,134.21963804347826,61.66304347826087,72.08933695652173
18,11260660.0,24.776796341463417,6.719512195121951,17.70186463414634
18,11260630.0,75.08325238095237,1.0793650793650793,73.8732888888889
18,11140670.0,244.91951739130437,200.91304347826087,43.52789673913043
18,11140680.0,159.11640869565218,68.56521739130434,90.07642173913044
18,11170510.0,216.28202173913044,32.80434782608695,183.27492826086956
18,11170520.0,86.99338043478261,15.369565217391305,71.43505326086957
18,11170530.0,178.25993369565217,35.21739130434783,142.6830347826087
18,11170555.0,357.20179891304343,117.8804347826087,238.88275434782608
18,11170560.0,177.53661195652174,17.347826086956523,160.0209695652174
18,11170570.0,48.177145652173905,2.1956521739130435,45.939575
18,11170580.0,86.23978666666666,11.766666666666667,74.2190988888889
18,11170590.0,34.57192888888889,0.7222222222222222,33.84523111111111
18,11140665.0,71.67201208791208,42.46153846153846,28.800638461538462
18,11170625.0,589.4759413043478,37.20652173913044,551.9441108695653
18,11170640.0,44.001876543209875,16.061728395061728,27.80951481481482
18,11170650.0,377.9106760869565,5.663043478260869,372.1798065217392
18,11170660.0,240.7431793478261,12.41304347826087,228.17963478260867
18,11170685.0,476.2959369565217,49.25,426.6840086956522
18,11170690.0,204.29738260869564,23.956521739130434,180.0674097826087
18,11170700.0,144.61444239130432,10.23913043478261,134.2626347826087
18,11200520.0,53.064805747126435,25.885057471264368,26.824480459770115
18,11200535.0,169.26368444444444,98.45555555555555,70.37702777777778
18,11200540.0,176.17159891304348,156.66304347826087,19.054852173913044
18,11200550.0,401.0399206521739,347.2608695652174,53.30682065217391
18,11170630.0,296.95497826086955,47.59782608695652,249.12947173913045
18,11140650.0,130.30538804347825,62.65217391304348,67.18532282608695
18,11140645.0,77.29276847826087,33.57608695652174,43.351551086956526
18,11140635.0,88.44629021739131,27.891304347826086,60.37005
18,11110550.0,102.95712282608696,28.369565217391305,74.34213913043479
18,11110560.0,125.67694347826087,21.652173913043477,103.7634
18,11110570.0,19.717396103896103,4.987012987012987,14.677771428571429
18,11110580.0,33.32152142857143,7.630952380952381,25.55987261904762
18,11110600.0,106.98111086956521,20.043478260869566,86.70976413043479
18,11110615.0,578.5453684782609,134.3586956521739,443.72010108695656
18,11110630.0,86.87989782608696,45.141304347826086,41.35144456521739
18,11110640.0,141.4582402173913,48.858695652173914,92.21279347826086
18,11110650.0,1043.354347826087,909.9347826086956,132.86249782608695
18,11110670.0,104.78706630434783,76.15217391304348,28.13195652173913
18,11110680.0,89.37845652173912,61.79347826086956,27.277546739130436
18,11110690.0,32.93369305555555,9.652777777777779,23.149066666666666
18,11110700.0,52.43930454545455,29.318181818181817,22.76127159090909
18,11110710.0,142.67415108695653,94.95652173913044,47.24509565217391
18,11140520.0,1745.939177173913,452.4782608695652,1292.9749923913043
18,11140540.0,1200.7965260869566,405.2173913043478,795.141127173913
18,11140550.0,1164.544920652174,430.30434782608694,733.7440869565218
18,11140570.0,277.3618989130435,161.5,115.3759706521739
18,11140580.0,337.2822695652174,171.08695652173913,165.69999673913043
18,11140590.0,1271.9103336956523,542.9021739130435,728.4942271739131
18,11140605.0,127.86499347826087,33.71739130434783,93.63893043478261
18,11140615.0,399.7637673913044,300.79347826086956,98.40553043478262
18,11140625.0,129.37393804347826,32.48913043478261,96.57787173913043
18,11200560.0,138.35581538461537,61.934065934065934,76.04914175824176
18,11260655.0,111.6554909090909,56.76136363636363,54.490219318181815
18,11200570.0,63.58419101123596,15.98876404494382,47.45793595505618
18,11200590.0,56.228891304347826,9.445652173913043,46.64945108695652
18,11230570.0,81.2836065934066,37.91208791208791,42.96163296703297
18,11230600.0,58.97483033707865,29.865168539325843,28.79330224719101
18,11230610.0,133.4620913043478,59.56521739130435,73.49824130434783
18,11230650.0,126.79714239130435,25.641304347826086,100.82704565217391
18,11230660.0,152.65256086956524,55.891304347826086,96.45181739130435
18,11230705.0,150.7501804347826,81.80434782608695,68.43324239130435
18,11230710.0,662.2565315217391,559.0326086956521,102.70480108695654
18,11230720.0,581.1913706521739,543.4021739130435,37.31731739130435
18,11230730.0,116.61262391304348,72.18478260869566,43.89819239130435
18,11230740.0,639.3047489130435,545.1195652173913,93.6869
18,11230560.0,551.4149804347826,247.72826086956522,303.14353369565214
18,11230750.0,51.780680246913576,26.950617283950617,24.494369135802472
18,11260540.0,91.05798988764045,52.7752808988764,37.981098876404495
18,11260550.0,39.74562375,21.8125,17.66355875
18,11260565.0,98.36709125,62.9375,35.0140275
18,11260570.0,36.24959294117647,9.858823529411765,26.146956470588236
18,11260575.0,35.09675176470588,19.41176470588235,15.493377647058825
18,11260580.0,30.199405952380953,12.833333333333334,17.209963095238095
18,11260590.0,53.85330574712644,21.402298850574713,32.22395057471264
18,11260600.0,21.012688405797103,4.811594202898551,16.1147768115942
18,11260610.0,43.85166585365854,27.085365853658537,16.446121951219514
18,11260620.0,33.623817777777774,2.477777777777778,31.052013333333335
18,11260520.0,62.755953409090914,23.397727272727273,39.19144659090909
18,11230545.0,639.3935565217391,537.0760869565217,101.82980217391305
18,11230536.0,398.9240097826087,289.7717391304348,108.63145543478261
18,11215870.0,101.32290543478261,26.27173913043478,74.76992826086956
18,11200615.0,76.44960543478261,10.684782608695652,65.4788652173913
18,11200620.0,61.677460869565216,19.77173913043478,41.67764891304348
18,11200645.0,147.7514586956522,18.434782608695652,129.08489456521738
18,11200650.0,67.9169065934066,5.428571428571429,62.34023736263736
18,11200660.0,71.67156043956044,24.67032967032967,46.769713186813185
18,11200670.0,120.5966597826087,84.1413043478261,35.98591847826087
18,11200690.0,298.68995217391307,137.9891304347826,160.2054
18,11200720.0,89.65484945054945,54.065934065934066,35.246416483516484
18,11200790.0,258.71815869565216,90.75,167.49230760869565
18,11215710.0,543.2974217391304,378.1847826086956,164.58923152173912
18,11215730.0,310.57353695652176,212.67391304347825,97.42378913043478
18,11215740.0,59.799825581395346,40.06976744186046,19.488102325581394
18,11215750.0,62.723985393258424,39.50561797752809,22.841197752808988
18,11215760.0,33.221017283950616,8.753086419753087,24.332951851851853
18,11215770.0,65.28627037037037,22.419753086419753,42.7127975308642
18,11215780.0,92.28740543478261,61.391304347826086,30.49695217391304
18,11215810.0,176.62370326086958,54.630434782608695,121.66301739130435
18,11215820.0,320.83864021739134,226.82608695652175,93.51691413043478
18,11215830.0,68.23165326086956,28.641304347826086,39.29866847826087
18,11215840.0,150.27160652173913,53.09782608695652,96.72120652173913
18,11215847.0,649.1731239130435,548.2391304347826,100.37042717391304
18,11215850.0,85.89468681318682,32.91208791208791,52.69700659340659
18,11215860.0,58.39761011235955,27.53932584269663,30.59676404494382
18,11200580.0,38.23726590909091,11.386363636363637,26.77472613636364
18,11110530.0,291.1345076086956,38.858695652173914,251.93165217391305
18,11440630.0,116.82847142857143,27.13186813186813,89.33786153846154
18,11440660.0,1798.1370271739129,791.0108695652174,1006.6894543478261
18,11650581.0,268.0546554347826,25.456521739130434,242.3652858695652
18,11650590.0,196.0718956521739,15.282608695652174,180.6366945652174
18,11650600.0,110.34165652173913,7.130434782608695,103.09274239130436
18,11650610.0,104.01142717391303,43.72826086956522,59.87707065217391
18,11650620.0,182.24307608695653,24.967391304347824,157.06778695652173
18,11650621.0,194.97375652173912,41.80434782608695,152.91484021739132
18,11650651.0,245.63338586956522,24.652173913043477,220.76170869565217
18,11650652.0,192.0562956521739,23.23913043478261,168.54742934782607
18,11650660.0,143.2359304347826,53.18478260869565,89.81388369565218
18,11680510.0,395.01403804347825,81.8695652173913,312.7204956521739
18,11650580.0,86.88674835164835,10.296703296703297,76.4788956043956
18,11680521.0,619.8598597826087,108.16304347826087,511.22458260869564
18,11680545.0,366.56795,65.44565217391305,300.71826195652176
18,11680565.0,567.5580282608696,92.22826086956522,474.9202945652174
18,11680580.0,707.0758641304348,100.71739130434783,605.9415032608696
18,11680590.0,346.6506880434783,71.04347826086956,275.230822826087
18,11680600.0,104.13097717391304,12.597826086956522,91.34252500000001
18,11680610.0,454.2334206521739,41.880434782608695,412.03438695652176
18,11680630.0,200.80429130434783,50.54347826086956,149.94336847826088
18,11680640.0,1453.168072826087,301.9891304347826,1150.7096510869565
18,11680650.0,376.4612315217391,90.06521739130434,285.9222641304348
18,11680655.0,143.0529652173913,11.532608695652174,131.35037391304348
18,11680531.0,540.5226434782609,88.59782608695652,451.4933445652174
18,11650570.0,139.9379543478261,33.20652173913044,106.52117065217392
18,11650560.0,262.46437391304346,38.58695652173913,223.53879347826086
18,11650550.0,47.98514069767442,0.1511627906976744,47.830089534883726
18,11620575.0,80.2293087912088,26.912087912087912,53.06053186813187
18,11620585.0,270.55902391304346,101.1195652173913,168.97804347826087
18,11620595.0,220.19881630434782,105.21739130434783,114.51359782608696
18,11620605.0,100.68812417582419,34.38461538461539,65.9873032967033
18,11620615.0,91.51892087912087,57.64835164835165,33.61711428571429
18,11620625.0,70.79451976744186,20.267441860465116,50.3310476744186
18,11620630.0,98.493975,26.032608695652176,72.24342391304347
18,11620645.0,68.68432325581396,28.8953488372093,39.40578837209303
18,11620655.0,141.15474347826085,116.68478260869566,24.02462391304348
18,11620665.0,101.73066086956521,56.15217391304348,45.20561630434782
18,11620685.0,257.4416706521739,227.95652173913044,29.020601086956525
18,11620695.0,120.28154021739131,72.3695652173913,47.54234782608695
18,11620715.0,49.07945,23.986842105263158,24.853650000000002
18,11620725.0,440.00854673913045,358.07608695652175,81.39750108695652
18,11620735.0,207.5907608695652,122.3804347826087,84.74768586956522
18,11620745.0,82.91149222222222,25.344444444444445,57.28355888888889
18,11620765.0,91.03368913043478,59.48913043478261,31.08773152173913
18,11620775.0,57.72775,29.576923076923077,27.876846153846152
18,11650510.0,192.4413097826087,17.945652173913043,174.34377934782609
18,11650520.0,414.2970108695652,60.95652173913044,353.0384184782609
18,11650530.0,525.3468510869566,71.19565217391305,453.8137206521739
18,11650531.0,225.57872173913043,36.369565217391305,188.89695217391304
18,11650540.0,231.8942,23.66304347826087,207.98070434782608
18,11680656.0,222.8588695652174,54.869565217391305,167.6913858695652
18,11620565.0,100.13906086956523,37.20652173913044,62.70111630434783
18,11680660.0,69.3902597826087,19.17391304347826,50.02634347826087
18,11680690.0,131.2263902173913,10.08695652173913,121.02622826086957
18,11710670.0,147.76543152173915,11.967391304347826,135.5723543478261
18,11710680.0,236.90953260869566,24.858695652173914,211.6857206521739
18,11710690.0,112.28690326086956,10.793478260869565,101.39919021739131
18,11710710.0,209.70784891304348,33.03260869565217,176.38870108695653
18,11710720.0,114.82409239130436,2.0760869565217392,112.67503260869564
18,11740515.0,71.10989444444445,8.222222222222221,62.814953333333335
18,11740520.0,72.1328688888889,11.6,60.32361444444444
18,11740530.0,55.0577375,6.159090909090909,48.83344886363636
18,11740540.0,20.604220987654323,0.654320987654321,19.913807407407408
18,11740550.0,59.63941685393258,24.775280898876403,34.66336741573034
18,11710650.0,315.6512195652174,132.8804347826087,182.34240869565218
18,11740560.0,76.88912065217392,23.52173913043478,53.10944130434782
18,11740580.0,71.98439777777777,21.655555555555555,50.14356222222223
18,11740590.0,38.61233023255814,2.5,36.01244186046512
18,11740600.0,82.112325,38.02173913043478,43.80157282608696
18,11740610.0,130.92811413043478,29.01086956521739,101.59150434782609
18,11740620.0,105.41460760869566,54.15217391304348,50.973276086956524
18,11740640.0,77.1376775280899,10.96629213483146,66.03394269662921
18,11740650.0,154.44426043956045,62.61538461538461,91.42854725274725
18,11740660.0,61.634861538461536,11.219780219780219,50.2948010989011
18,11740685.0,190.4977413043478,41.53260869565217,148.7492195652174
18,11740690.0,13.772826436781608,1.3793103448275863,12.32502183908046
18,11740570.0,79.60918539325843,16.831460674157302,62.60666966292135
18,11710647.0,115.3278195652174,10.456521739130435,104.77346847826088
18,11710646.0,261.90461195652176,26.92391304347826,234.7834391304348
18,11710642.0,223.95389347826088,28.967391304347824,194.76084891304347
18,11680700.0,183.43609891304348,18.22826086956522,165.03891956521738
18,11680720.0,91.12042717391304,8.641304347826088,82.35806630434783
18,11680730.0,64.5286,9.455555555555556,54.96123444444444
18,11680740.0,74.27201222222222,3.2111111111111112,71.02851666666666
18,11680750.0,122.05546086956521,10.108695652173912,111.86487173913044
18,11710510.0,94.49615308641975,71.04938271604938,23.133595061728396
18,11710520.0,126.75280543478262,38.380434782608695,88.11969130434782
18,11710531.0,37.58497341772152,9.443037974683545,28.003592405063294
18,11710532.0,49.854786516853935,10.820224719101123,38.805591011235954
18,11710540.0,41.354234210526315,23.105263157894736,18.068846052631578
18,11710550.0,38.62946477272727,18.193181818181817,20.1999875
18,11710561.0,85.3043945652174,18.282608695652176,66.77413152173914
18,11710562.0,298.04486413043475,60.869565217391305,236.88894891304346
18,11710566.0,116.05845,26.26086956521739,89.60748369565218
18,11710570.0,190.88605326086955,21.98913043478261,168.60201847826087
18,11710580.0,122.57159120879122,50.15384615384615,72.16397032967033
18,11710590.0,72.55712222222222,25.07777777777778,47.24830333333334
18,11710600.0,203.16919782608696,67.45652173913044,135.39158369565217
18,11710610.0,144.23925760869565,60.891304347826086,82.99500652173913
18,11710620.0,122.9183543478261,48.23913043478261,74.29539673913042
18,11710631.0,136.53790326086957,26.217391304347824,109.9394891304348
18,11710632.0,131.38443033707864,13.314606741573034,117.93331011235955
18,11710641.0,86.37684285714286,34.175824175824175,51.990712087912094
18,11680670.0,102.60370108695652,13.23913043478261,89.20472173913043
18,11440655.0,360.05632282608696,155.05434782608697,204.58379999999997
18,11620545.0,29.995987777777778,20.044444444444444,9.753356666666667
18,11590680.0,127.10087934782608,74.3804347826087,52.351504347826086
18,11500530.0,62.20198913043479,20.032608695652176,41.953671739130435
18,11500535.0,199.42598152173912,66.3695652173913,132.57252934782608
18,11500540.0,255.993125,144.3913043478261,111.13076956521739
18,11500550.0,44.853614285714286,31.363636363636363,13.171971428571428
18,11500560.0,64.71274659090909,37.88636363636363,26.532754545454544
18,11500570.0,46.447315730337074,38.59550561797753,7.610374157303371
18,11500590.0,83.92164555555556,45.888888888888886,37.723803333333336
18,11500591.0,135.85168555555555,40.53333333333333,95.05893666666667
18,11500593.0,83.67398586956521,23.065217391304348,60.30125652173913
18,11500603.0,309.9474119565217,103.52173913043478,205.9591934782609
18,11500520.0,142.97734130434782,25.07608695652174,117.70903804347826
18,11500604.0,78.10394117647058,20.176470588235293,57.753479999999996
18,11500611.0,142.92680108695652,41.97826086956522,100.55098695652174
18,11500615.0,142.15816413043478,43.130434782608695,98.65673369565218
18,11500620.0,363.9699793478261,117.6086956521739,245.9337304347826
18,11500630.0,197.81370652173914,88.08695652173913,109.26592826086956
18,11500640.0,405.3076097826087,124.40217391304348,280.4118695652174
18,11500641.0,146.80907173913045,49.891304347826086,96.57301304347826
18,11530510.0,447.9312706521739,276.3152173913044,171.1699652173913
18,11530520.0,102.64365164835165,85.18681318681318,17.0177010989011
18,11530530.0,1114.5309760869566,1066.858695652174,47.146111956521736
18,11530540.0,847.5267543478261,764.0108695652174,83.01511413043478
18,11500605.0,45.540709782608694,1.9021739130434783,43.57180217391304
18,11500510.0,1089.884679347826,63.45652173913044,1026.1675456521739
18,11470680.0,110.62854239130435,63.5,46.73501847826087
18,11470670.0,87.13449347826088,48.358695652173914,38.46441630434782
18,11440680.0,250.9544510869565,35.108695652173914,215.54397934782608
18,11440690.0,72.65513369565217,35.08695652173913,37.28577173913044
18,11440700.0,53.19411511627907,23.63953488372093,29.281094186046513
18,11440710.0,767.306504347826,325.75,441.0571771739131
18,11440720.0,189.1096163043478,115.05434782608695,73.5419706521739
18,11440730.0,92.21350217391304,22.0,69.88461847826088
18,11440740.0,329.70799782608697,100.3913043478261,228.90184347826087
18,11470510.0,186.69802173913044,40.619565217391305,145.74931086956522
18,11470520.0,95.58173043478261,20.608695652173914,74.73881739130435
18,11470530.0,57.10493444444444,14.933333333333334,42.00972111111111
18,11470540.0,88.32876521739131,51.97826086956522,35.99269782608695
18,11470550.0,116.28495652173913,2.4239130434782608,113.79201847826087
18,11470560.0,62.31897647058824,37.27058823529412,24.786881176470587
18,11470570.0,83.44459230769232,36.0,47.07002967032967
18,11470580.0,43.926789156626505,22.72289156626506,20.95766385542169
18,11470590.0,42.8491,31.615384615384617,10.976901538461538
18,11470600.0,27.94176285714286,15.82857142857143,11.888647142857142
18,11470610.0,22.532032467532467,10.909090909090908,11.4809987012987
18,11470611.0,56.36105,25.7375,30.454559999999997
18,11470620.0,55.6044,18.858695652173914,36.47626956521739
18,11470630.0,105.14233586956522,12.391304347826088,92.50086956521739
18,11470640.0,144.53144673913042,79.67391304347827,64.45057608695652
18,11470650.0,131.68863406593405,74.04395604395604,57.216106593406586
18,11530550.0,664.700022826087,625.3913043478261,38.74429347826087
18,11620525.0,100.21419130434782,63.358695652173914,36.38876086956522
18,11530560.0,590.4613445652175,484.8478260869565,105.07950108695651
18,11530720.0,158.87897564102565,133.24358974358975,25.24846794871795
18,11560650.0,212.73352717391302,122.56521739130434,89.69214130434783
18,11560660.0,141.98682717391304,127.43478260869566,13.994923913043477
18,11560670.0,104.40932282608695,87.82608695652173,16.08516195652174
18,11560680.0,181.08280000000002,104.40217391304348,76.22660434782608
18,11560690.0,82.3012597826087,44.33695652173913,37.4831652173913
18,11560700.0,425.8483608695652,367.17391304347825,58.23656630434783
18,11560710.0,976.7657858695653,937.0652173913044,39.183546739130435
18,11560720.0,716.5402782608696,672.5434782608696,43.48292826086956
18,11590510.0,96.32008478260869,27.32608695652174,68.54289782608696
18,11590520.0,114.71554239130435,56.45652173913044,57.91304130434782
18,11560630.0,227.3035945652174,182.65217391304347,44.09641630434783
18,11590530.0,447.46679456521736,308.04347826086956,138.9151902173913
18,11590550.0,55.27148369565217,25.695652173913043,29.25008586956522
18,11590560.0,65.24096703296703,28.252747252747252,36.743936263736266
18,11590605.0,630.3510467391304,510.3369565217391,119.51329130434782
18,11590620.0,99.12245326086956,51.65217391304348,47.09244021739131
18,11590630.0,104.73291630434782,54.130434782608695,50.275906521739124
18,11590640.0,67.12755869565217,33.93478260869565,32.860158695652174
18,11590650.0,44.53504117647059,18.658823529411766,25.696703529411764
18,11590651.0,60.581584444444445,15.88888888888889,44.44774111111111
18,11590660.0,156.77091630434782,52.119565217391305,104.23894130434782
18,11590670.0,167.95206813186812,128.85714285714286,38.6192945054945
18,11590540.0,104.49063043478262,51.141304347826086,52.92290652173913
18,11560620.0,119.19061847826087,28.869565217391305,90.11857282608696
18,11560610.0,131.3960652173913,71.78260869565217,59.23568369565217
18,11560605.0,190.03047391304347,75.15217391304348,114.47659782608696
18,11530730.0,100.2395347826087,73.09782608695652,26.69688695652174
18,11530740.0,479.56757717391304,267.5869565217391,211.51949782608696
18,11530750.0,279.6372576086957,166.6413043478261,112.47942065217391
18,11530760.0,124.49252826086956,103.21739130434783,20.937619565217393
18,11530770.0,603.5851402173913,266.5978260869565,336.49895108695654
18,11530780.0,694.4430695652173,358.85869565217394,335.0318793478261
18,11530790.0,101.82898351648352,67.51648351648352,34.11001758241758
18,11545510.0,658.2945391304348,459.25,198.52781630434782
18,11545610.0,331.20852173913045,256.04347826086956,74.61570434782608
18,11545620.0,194.16752333333332,169.74444444444444,23.952103333333334
18,11545630.0,478.49086956521745,445.3152173913044,32.72660434782609
18,11545640.0,264.76001630434786,238.45652173913044,25.83325652173913
18,11545670.0,247.3570239130435,193.97826086956522,52.91465217391305
18,11545680.0,80.24902205882353,44.36764705882353,35.615775
18,11545690.0,30.364267045454543,22.079545454545453,8.02507840909091
18,11545700.0,79.54768522727272,69.30681818181819,9.731523863636363
18,11545710.0,52.35268219178082,28.013698630136986,24.08968904109589
18,11560515.0,211.08892065217393,181.45652173913044,29.141697826086958
18,11560535.0,551.0842282608696,141.79347826086956,408.87869565217386
18,11560540.0,601.5176804347826,85.40217391304348,515.7967565217391
18,11560550.0,122.25315869565217,68.1413043478261,53.621107608695645
18,11560560.0,383.2297760869565,117.83695652173913,264.9363293478261
18,11560585.0,267.27991195652174,213.02173913043478,53.78450652173913
18,11530595.0,601.0504902173914,584.8260869565217,15.720515217391304
18,11110515.0,128.03794891304346,38.358695652173914,89.37931956521739
19,11740700.0,81.82907088607595,36.54430379746835,45.06953924050632
19,11740690.0,14.819383720930233,1.5,13.2445
19,11560540.0,597.9459771739131,84.8695652173913,512.6928967391304
19,11560535.0,560.2126923913044,143.30434782608697,416.3851641304348
19,11560515.0,216.44443152173912,185.82608695652175,30.118706521739128
19,11545710.0,53.62017837837838,29.60810810810811,23.756625675675675
19,11545700.0,82.31407111111112,72.4,9.420781111111111
19,11545690.0,31.586644318181815,23.227272727272727,8.11104659090909
19,11545680.0,80.10310285714286,44.857142857142854,34.95856714285715
19,11545670.0,247.52983695652173,193.0326086956522,53.990401086956524
19,11545640.0,269.54305978260874,243.29347826086956,25.719903260869565
19,11545630.0,472.2790489130435,439.94565217391306,31.87161956521739
19,11560550.0,121.41378152173912,65.78260869565217,55.14521086956522
19,11545620.0,196.48029120879121,173.0,22.995017582417585
19,11545510.0,630.3986967391304,434.44565217391306,195.46490217391306
19,11530790.0,105.63736263736264,67.13186813186813,38.33410439560439
19,11530780.0,712.9704402173912,365.4673913043478,346.99546195652175
19,11530770.0,585.7112717391304,259.75,325.4792619565218
19,11530760.0,133.61669891304348,111.70652173913044,21.49728804347826
19,11530750.0,297.50360326086957,178.7608695652174,118.26166847826087
19,11530740.0,468.46064021739136,262.3695652173913,205.6592858695652
19,11530730.0,101.35750760869566,74.72826086956522,26.19208152173913
19,11530720.0,156.23248765432098,130.5185185185185,25.312097530864197
19,11530595.0,624.422747826087,607.9782608695652,15.943313043478259
19,11545610.0,329.2560913043478,252.84782608695653,75.94532717391304
19,11560560.0,380.6741945652174,117.22826086956522,263.0223858695652
19,11560585.0,272.8424608695652,218.1304347826087,54.2548
19,11560605.0,183.5910402173913,72.47826086956522,110.69659891304349
19,11590651.0,65.58968351648352,18.0989010989011,47.27634065934066
19,11590650.0,44.733748837209305,18.790697674418606,25.694690697674417
19,11590640.0,69.26188478260869,34.57608695652174,34.355729347826085
19,11590630.0,108.81845760869565,54.71739130434783,53.74970652173913
19,11590620.0,98.83943043478261,51.48913043478261,46.892125
19,11590605.0,633.1384391304348,509.55434782608694,123.10131847826086
19,11590560.0,66.14585666666666,29.2,36.64430333333333
19,11590550.0,55.08319347826087,25.01086956521739,29.731461956521738
19,11590540.0,104.35897173913044,51.02173913043478,52.95371195652174
19,11590530.0,459.6759684782608,313.8695652173913,145.34786304347827
19,11590520.0,113.34377032967033,56.07692307692308,56.89912087912088
19,11590510.0,94.05212608695652,25.793478260869566,67.83588043478261
19,11560720.0,717.5361065217392,671.5,45.57349347826087
19,11560710.0,990.6173141304348,952.0434782608696,38.0532097826087
19,11560700.0,422.62918152173916,365.92391304347825,56.158610869565216
19,11560690.0,90.78484130434784,50.68478260869565,39.668605434782606
19,11560680.0,183.27930760869566,105.03260869565217,77.81102391304348
19,11560670.0,102.34721304347826,86.69565217391305,15.140427173913043
19,11560660.0,141.11749130434782,125.8586956521739,14.747014130434783
19,11560650.0,211.87407391304347,124.16304347826087,87.20183913043478
19,11560630.0,233.30886304347828,187.6304347826087,45.22846739130435
19,11560620.0,117.06967717391304,29.72826086956522,87.12695108695652
19,11560610.0,130.6263793478261,72.40217391304348,57.860780434782605
19,11530560.0,583.6567032608696,478.7826086956522,104.36581304347827
19,11590670.0,168.60033186813186,129.94505494505495,38.18033736263736
19,11530550.0,671.7734336956521,635.2608695652174,36.05289673913044
19,11530530.0,1110.4928989130435,1064.8478260869565,45.18377608695652
19,11470620.0,55.415796739130435,18.141304347826086,36.99820217391304
19,11470611.0,56.46450125,26.2625,30.018435
19,11470610.0,23.37362894736842,11.960526315789474,11.251338157894736
19,11470600.0,28.49931884057971,16.17391304347826,12.08043623188406
19,11470590.0,41.67062089552238,30.955223880597014,10.484080597014925
19,11470580.0,44.46363493975903,22.373493975903614,21.88687831325301
19,11470570.0,85.00206263736264,34.86813186813187,49.76322087912087
19,11470560.0,62.91735764705883,37.4,25.237363529411766
19,11470550.0,124.25470326086956,2.010869565217391,122.16807173913044
19,11470540.0,88.38593804347826,53.34782608695652,34.64687391304348
19,11470630.0,104.08410760869565,12.293478260869565,91.52819782608695
19,11470530.0,57.248152222222224,13.822222222222223,43.27887666666667
19,11470510.0,183.12633913043481,39.95652173913044,142.8532293478261
19,11440740.0,341.8706086956522,102.53260869565217,238.95128260869566
19,11440730.0,91.09683478260868,22.83695652173913,67.96537717391304
19,11440720.0,188.6727554347826,113.97826086956522,74.23014347826087
19,11440710.0,762.5181782608695,327.64130434782606,434.39831521739126
19,11440700.0,53.41274186046511,23.511627906976745,29.64963023255814
19,11440690.0,69.28155869565218,34.32608695652174,34.70125652173913
19,11440680.0,250.6008543478261,35.54347826086956,214.73623152173914
19,11440660.0,1809.1061499999998,782.8586956521739,1025.7635760869564
19,11440655.0,365.24601739130435,158.45652173913044,206.30239456521738
19,11470520.0,94.42267934782609,19.608695652173914,74.53588913043478
19,11470640.0,149.3016739130435,85.1304347826087,63.781677173913046
19,11470650.0,133.59638695652174,74.33695652173913,58.86370869565217
19,11470670.0,88.89169673913044,48.68478260869565,39.77681847826087
19,11530520.0,95.76204130434782,77.5,17.82771739130435
19,11530510.0,453.2658239130435,281.60869565217394,171.1787597826087
19,11500641.0,151.35922499999998,50.58695652173913,100.42344456521738
19,11500640.0,413.62366413043475,125.21739130434783,287.93467499999997
19,11500630.0,203.31004021739133,92.3695652173913,110.49448260869565
19,11500620.0,357.37058260869566,118.95652173913044,237.90522391304347
19,11500615.0,146.97641630434782,42.09782608695652,104.52115326086955
19,11500611.0,147.34500543478262,39.84782608695652,107.1080652173913
19,11500605.0,46.511298913043476,0.7717391304347826,45.70317934782609
19,11500604.0,79.54531927710843,20.91566265060241,58.44874337349398
19,11500603.0,316.8544326086957,107.06521739130434,209.28406195652173
19,11500593.0,81.35420217391304,22.01086956521739,59.03556304347826
19,11500591.0,136.97747252747254,40.34065934065934,96.4038164835165
19,11500590.0,86.95042826086957,47.18478260869565,39.421741304347826
19,11500570.0,44.70340888888889,36.74444444444445,7.695987777777778
19,11500560.0,68.78778588235294,41.27058823529412,27.178065882352943
19,11500550.0,44.56952763157894,32.328947368421055,11.949263157894737
19,11500540.0,254.74046847826088,142.65217391304347,111.6208445652174
19,11500535.0,193.90466847826087,67.41304347826087,126.08085108695651
19,11500530.0,64.6561097826087,20.67391304347826,43.74765869565217
19,11500520.0,149.34516195652174,25.48913043478261,123.67234456521739
19,11500510.0,1092.230833695652,63.619565217391305,1028.3415347826087
19,11470680.0,108.95199347826086,62.5,46.10159565217391
19,11530540.0,847.2703260869565,766.9891304347826,79.78049565217391
19,11440630.0,114.46258901098902,25.153846153846153,88.93602307692308
19,11590680.0,125.89834347826087,75.90217391304348,49.58697391304347
19,11620545.0,31.409614285714284,20.53846153846154,10.659385714285714
19,11710631.0,140.60126739130436,26.02173913043478,114.2196152173913
19,11710620.0,128.6512445652174,48.42391304347826,79.89822065217392
19,11710610.0,139.65298804347825,59.608695652173914,79.729075
19,11710600.0,206.09277282608696,68.6304347826087,137.12575760869566
19,11710590.0,70.36700549450549,26.10989010989011,44.00507802197802
