시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11545620.0,217.49547555555554,198.1,18.91048
1,11560585.0,246.3671573033708,188.8876404494382,57.02592921348315
1,11440655.0,279.3608522222222,127.13333333333334,151.79635333333334
1,11560610.0,153.15010222222222,32.51111111111111,120.43448333333332
1,11590660.0,264.27023033707866,98.85393258426966,165.03501011235957
1,11590651.0,34.38146,15.825,18.38606625
1,11590650.0,60.03331153846153,38.05128205128205,21.689829487179484
1,11590640.0,49.902982758620695,32.7816091954023,16.787014942528735
1,11590630.0,83.6539588888889,38.522222222222226,44.714603333333336
1,11590620.0,79.79729888888889,33.0,46.48977000000001
1,11590605.0,767.85593,601.8666666666667,165.48586222222224
1,11590560.0,120.72279882352942,86.04705882352941,34.238121176470585
1,11590550.0,74.09704252873563,52.39080459770115,21.35015287356322
1,11590540.0,82.79695925925927,53.81481481481482,28.627323456790123
1,11590530.0,490.94527999999997,293.3777777777778,197.10745111111112
1,11590520.0,84.19901744186046,64.82558139534883,18.99224069767442
1,11590510.0,140.98477555555556,99.3,41.222606666666664
1,11560720.0,524.5502988888888,471.24444444444447,52.794406666666674
1,11560710.0,1048.414358888889,1013.5777777777778,34.31191777777778
1,11560700.0,299.9839255555556,282.3666666666667,17.160348888888887
1,11560690.0,100.9745611111111,67.55555555555556,33.006234444444445
1,11560680.0,134.82238651685392,93.92134831460675,40.41579662921348
1,11560670.0,120.29173809523809,114.44047619047619,5.445145238095238
1,11560660.0,110.85696444444444,90.25555555555556,20.136733333333332
1,11560650.0,241.65627666666668,176.07777777777778,65.06587777777779
1,11560630.0,181.16382222222222,121.16666666666667,59.54299555555556
1,11560620.0,220.45406404494383,49.01123595505618,171.1519640449438
1,11560605.0,257.1563088888889,77.5,179.2619588888889
1,11530595.0,638.0502466666667,616.2444444444444,21.299304444444445
1,11440660.0,1896.6297322222222,716.4333333333333,1179.664897777778
1,11530550.0,413.4309666666666,400.5777777777778,12.338556666666667
1,11470640.0,130.52744222222222,38.544444444444444,91.64928333333333
1,11470630.0,56.703575,14.886363636363637,41.60668181818182
1,11470620.0,68.72881149425288,16.74712643678161,51.71823908045977
1,11470611.0,73.82673372093024,47.883720930232556,25.762265116279067
1,11470610.0,12.662317241379311,3.7586206896551726,8.843508620689654
1,11470600.0,40.306053424657534,30.698630136986303,9.231372602739727
1,11470590.0,53.61067215189873,28.11392405063291,25.18897341772152
1,11470580.0,42.34846447368421,13.421052631578947,28.78248552631579
1,11470570.0,51.14280340909091,39.53409090909091,11.218655681818182
1,11470560.0,70.76402727272728,53.09090909090909,17.39481590909091
1,11470550.0,250.68166555555555,36.166666666666664,214.33495000000002
1,11470540.0,45.67526436781609,2.2873563218390807,43.33013908045977
1,11470530.0,56.57278192771084,1.3614457831325302,55.18157710843373
1,11470520.0,89.36177222222223,18.1,71.10113
1,11470510.0,209.95022333333335,39.72222222222222,169.8184811111111
1,11440740.0,208.59606444444444,95.86666666666666,112.35018333333333
1,11440730.0,144.68487777777776,59.53333333333333,84.82690444444445
1,11440720.0,176.67897333333332,100.0,76.19885
1,11440710.0,996.076818888889,392.4,603.1556633333333
1,11440700.0,59.09488333333333,22.923076923076923,36.07230128205128
1,11440690.0,73.69231590909091,27.681818181818183,45.87223863636364
1,11440680.0,201.89303595505615,98.76404494382022,102.80257078651685
1,11590670.0,224.1850411111111,187.3111111111111,36.354505555555555
1,11470650.0,177.21468666666667,92.82222222222222,83.98457555555555
1,11530560.0,490.6481555555556,414.6777777777778,75.49576444444445
1,11470670.0,97.19177954545454,30.40909090909091,66.5190625
1,11500510.0,935.3447,79.67777777777778,855.5082344444444
1,11530540.0,594.8455133333333,533.6333333333333,60.68474444444445
1,11530530.0,790.8477488888889,746.9222222222222,43.42638777777778
1,11530520.0,37.16958068181818,25.113636363636363,11.58317159090909
1,11530510.0,245.30512666666667,144.35555555555555,100.56628444444443
1,11500641.0,94.88594222222223,27.2,67.40412555555555
1,11500640.0,247.3123377777778,55.666666666666664,191.3267066666667
1,11500630.0,239.20965555555554,113.25555555555556,125.52778222222223
1,11500620.0,264.2953522222222,101.88888888888889,161.98711333333333
1,11500615.0,131.9804375,40.95454545454545,90.81615795454546
1,11500611.0,93.35096222222222,42.644444444444446,50.36256666666667
1,11500605.0,43.75753888888889,0.4777777777777778,43.20759777777778
1,11500604.0,30.888265217391307,6.159420289855072,24.652221739130436
1,11500603.0,364.32208444444444,119.97777777777777,243.97155999999998
1,11500593.0,137.41217444444445,87.5111111111111,49.4415
1,11500591.0,166.06367444444444,28.466666666666665,137.38027666666665
1,11500590.0,83.39542068965517,38.93103448275862,44.148020689655176
1,11500570.0,56.85788214285714,31.083333333333332,25.531575000000004
1,11500560.0,76.67383820224718,24.752808988764045,51.71354269662921
1,11500550.0,68.100212,54.13333333333333,13.508965333333334
1,11500540.0,361.1732011111111,194.43333333333334,166.23182777777777
1,11500535.0,97.48426091954023,37.28735632183908,59.906148275862066
1,11500530.0,39.95282073170732,4.2926829268292686,35.56462317073171
1,11500520.0,281.04789444444447,41.833333333333336,238.95587000000003
1,11470680.0,67.80725568181818,29.34090909090909,38.111925
1,11620525.0,83.01324634146341,67.07317073170732,15.566025609756098
1,11680656.0,188.60293,35.888888888888886,152.4288911111111
1,11620565.0,53.016769879518066,29.518072289156628,23.292718072289155
1,11710641.0,90.28161494252873,28.666666666666668,61.42910689655172
1,11710632.0,108.66382584269662,31.786516853932586,76.66626404494382
1,11710631.0,114.41458,28.944444444444443,85.16400777777777
1,11710620.0,129.4002988764045,51.741573033707866,77.39868988764044
1,11710610.0,106.07083258426965,44.47191011235955,61.356564044943816
1,11710600.0,212.74156222222223,67.57777777777778,144.87973444444444
1,11710590.0,112.04968470588236,67.03529411764706,44.66298235294118
1,11710580.0,98.89639310344828,41.62068965517241,57.05884022988506
1,11710570.0,110.66980227272728,21.852272727272727,88.60276477272727
1,11710566.0,100.45338777777776,16.488888888888887,83.72033888888889
1,11710642.0,200.47980666666666,88.33333333333333,111.72934777777778
1,11710562.0,141.77518522727271,52.19318181818182,89.1967875
1,11710550.0,53.865823404255316,33.851063829787236,19.760774468085106
1,11710540.0,49.210729787234044,22.5531914893617,26.44217234042553
1,11710532.0,41.54508307692307,28.553846153846155,12.771073846153847
1,11710531.0,34.17088043478261,12.108695652173912,21.861139130434783
1,11710520.0,116.16575977011493,47.758620689655174,68.15468620689656
1,11710510.0,76.17792658227849,56.278481012658226,19.54731012658228
1,11680750.0,55.659639759036146,7.819277108433735,47.77042289156626
1,11680740.0,63.80309195402298,16.471264367816094,47.15859425287356
1,11680730.0,123.33183146067415,54.146067415730336,69.01099213483145
1,11680720.0,49.21816162790698,2.302325581395349,46.821418604651164
1,11710561.0,82.54938,44.976470588235294,37.27682705882353
1,11710646.0,166.47195333333335,40.15555555555556,126.09262666666667
1,11710647.0,151.69621348314607,18.84269662921348,132.68315955056178
1,11710650.0,153.89954,42.78888888888889,110.83810666666666
1,11740700.0,68.03111764705884,39.65882352941176,28.131307058823527
1,11740690.0,20.230156363636365,7.927272727272728,12.144805454545454
1,11740685.0,106.8750573033708,58.87640449438202,47.63267865168539
1,11740660.0,103.15396976744186,28.75581395348837,74.15232441860465
1,11740650.0,86.63721666666667,48.266666666666666,38.01564
1,11740640.0,91.7257,18.4625,73.094895
1,11740620.0,73.61341547619047,48.226190476190474,24.9837
1,11740610.0,95.40887530864197,36.98765432098765,58.14245432098766
1,11740600.0,82.61561911764706,22.16176470588235,60.288120588235294
1,11740590.0,34.24858255813953,10.476744186046512,23.664462790697677
1,11740580.0,53.134057812500004,12.40625,40.6527375
1,11740570.0,82.65446707317074,34.36585365853659,48.08534390243902
1,11740560.0,70.18183928571428,35.142857142857146,34.7286869047619
1,11740550.0,53.233681012658224,38.79746835443038,14.095256962025317
1,11740540.0,37.15359014084507,11.830985915492958,25.196802816901407
1,11740530.0,53.02522073170732,12.890243902439025,39.9236731707317
1,11740520.0,62.041,17.705882352941178,44.20552117647059
1,11740515.0,166.10903333333331,50.904761904761905,114.9136238095238
1,11710720.0,73.75988651685392,1.9662921348314606,71.71225617977528
1,11710710.0,132.3822831460674,46.93258426966292,85.04511460674158
1,11710690.0,118.5301786516854,39.17977528089887,79.03548426966292
1,11710680.0,208.68521888888887,53.63333333333333,154.72265666666667
1,11710670.0,165.52466966292135,14.168539325842696,151.18731573033708
1,11680700.0,140.71237045454544,22.295454545454547,118.2714840909091
1,11620545.0,93.38636202531646,36.607594936708864,56.50077215189873
1,11680690.0,131.36803488372092,14.05813953488372,117.1122
1,11680660.0,89.2800465116279,22.488372093023255,66.62802906976745
1,11650531.0,245.6324988888889,73.21111111111111,172.0904222222222
1,11650530.0,337.4876111111111,78.24444444444444,258.88420666666667
1,11650520.0,234.15057222222225,49.977777777777774,183.88609888888888
1,11650510.0,96.11857111111111,17.77777777777778,78.2293211111111
1,11620775.0,56.644798780487804,48.3780487804878,8.002919512195122
1,11620765.0,72.65527613636364,40.35227272727273,31.83535340909091
1,11620745.0,93.5995735632184,48.06896551724138,45.129555172413795
1,11620735.0,254.25776853932584,160.76404494382024,93.04506629213482
1,11620725.0,399.78357777777774,260.23333333333335,139.11002666666667
1,11620715.0,26.453930909090907,8.254545454545454,18.007634545454547
1,11650540.0,243.36028000000002,59.24444444444445,183.73808777777776
1,11620695.0,81.99042,45.35294117647059,36.21537176470588
1,11620665.0,154.8007488095238,103.01190476190476,51.393471428571424
1,11620655.0,131.0712869047619,112.07142857142857,18.657339285714286
1,11620645.0,91.64164024390243,53.71951219512195,37.559239024390244
1,11620630.0,93.8199011764706,64.21176470588236,29.309482352941178
1,11620625.0,79.04484597701149,26.689655172413794,52.11691724137931
1,11620615.0,62.882101219512194,51.5609756097561,11.103843902439024
1,11620605.0,114.77133777777779,74.82222222222222,39.531303333333334
1,11620595.0,215.57147,147.27777777777777,67.81699
1,11620585.0,196.82469555555556,132.1,64.26642333333334
1,11620575.0,219.27670227272728,52.30681818181818,166.58481136363636
1,11620685.0,290.8051711111111,225.85555555555555,64.44934111111111
1,11650550.0,23.029970689655173,1.0344827586206897,21.984844827586205
1,11650560.0,366.78292,100.76666666666667,265.64421
1,11650570.0,66.83006777777778,2.566666666666667,64.21113555555556
1,11680655.0,153.65511777777778,33.58888888888889,119.86800777777778
1,11680650.0,524.2181388888889,142.7888888888889,380.99448
1,11680640.0,1123.465481111111,185.6,937.4117155555555
1,11680630.0,368.4561077777778,59.577777777777776,308.5558833333333
1,11680610.0,285.66623555555555,30.844444444444445,254.68637
1,11680600.0,63.57570454545455,4.1477272727272725,59.39762727272728
1,11680590.0,285.73486777777777,52.455555555555556,233.02112333333332
1,11680580.0,426.37625777777777,122.35555555555555,303.62239555555556
1,11680565.0,502.3286855555556,104.64444444444445,397.29311222222225
1,11680545.0,259.79318222222224,34.0,225.65496888888887
1,11680531.0,385.90187444444445,70.08888888888889,315.5381477777778
1,11680521.0,531.0216022222222,141.96666666666667,388.6352611111111
1,11680510.0,365.5641188888889,76.68888888888888,288.5709855555555
1,11650660.0,116.09576588235295,36.082352941176474,79.7999917647059
1,11650652.0,122.67403,29.133333333333333,93.30204888888889
1,11650651.0,187.68431222222222,40.41111111111111,146.93649666666667
1,11650621.0,136.77107333333333,39.8,96.70527222222222
1,11650620.0,167.25758222222223,52.044444444444444,114.90773
1,11650610.0,48.13136477272727,22.59090909090909,25.229947727272727
1,11650600.0,68.24279222222222,19.244444444444444,48.79707
1,11650590.0,123.61880444444445,24.633333333333333,98.78313222222224
1,11650581.0,222.60980777777775,12.011111111111111,210.42914
1,11650580.0,111.76403820224719,36.752808988764045,74.66024606741573
1,11680670.0,96.4738025,25.3625,70.96340375
1,11440630.0,170.25862,82.62222222222222,87.21499555555556
1,11590680.0,66.78176777777777,23.7,42.700004444444446
1,11440600.0,625.5986488888889,370.5777777777778,254.54485888888888
1,11215847.0,638.3391855555556,539.9888888888889,97.87101777777778
1,11215840.0,145.34209662921347,49.348314606741575,95.64832921348315
1,11215830.0,77.05475662650602,55.42168674698795,21.281980722891564
1,11215820.0,513.474925882353,157.52941176470588,355.53309529411763
1,11215810.0,82.12422921348315,9.764044943820224,72.26844606741574
1,11215780.0,35.36626551724138,19.75862068965517,15.248597701149425
1,11215770.0,58.96423125,24.4375,34.345408750000004
1,11215760.0,63.28013764705882,39.04705882352941,23.913079999999997
1,11215750.0,43.724516216216216,21.554054054054053,21.92641891891892
1,11215740.0,52.576077777777776,25.85185185185185,26.502228395061728
1,11215850.0,96.53808850574714,64.74712643678161,31.419279310344827
1,11215730.0,299.38491123595503,216.2808988764045,82.61664382022472
1,11200790.0,287.45656888888885,136.88888888888889,150.07133666666667
1,11200720.0,84.88864555555556,39.22222222222222,45.30384333333333
1,11200690.0,303.2802677777778,107.7,195.09996222222222
1,11200670.0,116.48989333333333,84.0111111111111,32.040393333333334
1,11200660.0,81.55871666666667,44.44444444444444,36.644305555555555
1,11200650.0,129.31712666666667,63.611111111111114,65.26574444444445
1,11200645.0,159.20041111111112,32.888888888888886,126.09403555555556
1,11200620.0,54.29159885057471,1.2873563218390804,52.957968965517246
1,11200615.0,92.56404074074074,32.08641975308642,60.171267901234565
1,11200590.0,33.66865833333333,9.833333333333334,23.54235595238095
1,11215710.0,622.1093522222222,389.93333333333334,231.67302444444442
1,11215860.0,51.15395774647887,19.43661971830986,31.559267605633803
1,11215870.0,100.1871125,27.875,72.14617272727273
1,11230536.0,325.0795622222222,220.45555555555555,104.18294777777777
1,11260610.0,51.85122837837837,30.594594594594593,21.024078378378377
1,11260600.0,44.338345454545454,28.436363636363637,15.617192727272727
1,11260590.0,73.22615384615385,30.897435897435898,42.11391282051282
1,11260580.0,40.13144861111111,6.472222222222222,33.492919444444446
1,11260575.0,33.97125,17.42105263157895,16.390434210526315
1,11260570.0,53.83443684210526,27.43421052631579,26.174781578947368
1,11260565.0,86.80807,52.275,34.311257499999996
1,11260550.0,26.93295737704918,0.32786885245901637,26.520467213114756
1,11260540.0,78.91558591549295,17.197183098591548,61.54405915492958
1,11260520.0,42.07655223880597,25.507462686567163,16.288576119402983
1,11230750.0,94.11027714285714,55.72857142857143,37.988884285714285
1,11230740.0,641.5662666666667,529.1333333333333,111.93881555555555
1,11230730.0,228.76745795454545,148.36363636363637,79.95991704545455
1,11230720.0,421.89845555555553,285.97777777777776,135.45233444444446
1,11230710.0,671.4842511111111,549.1444444444444,121.78429333333334
1,11230705.0,149.43647045454546,71.5340909090909,77.46324545454546
1,11230660.0,76.39350759493671,40.278481012658226,35.819353164556965
1,11230650.0,135.57666555555556,47.94444444444444,87.31318111111112
1,11230610.0,60.31847954545455,15.659090909090908,44.482479545454545
1,11230600.0,83.79716477272727,26.772727272727273,56.688805681818174
1,11230570.0,51.7253369047619,29.797619047619047,21.579913095238094
1,11230560.0,324.15301999999997,201.9,121.77463555555555
