시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11305610.0,30.89419555555556,11.377777777777778,19.364864444444443
18,11305620.0,49.167736263736266,9.637362637362637,39.41346263736264
18,11305630.0,116.69217692307693,53.26373626373626,63.12371098901099
18,11305645.0,113.88241868131868,24.47252747252747,89.21896703296703
18,11305660.0,70.16230555555556,23.18888888888889,46.753795555555556
18,11320511.0,65.29841111111111,9.377777777777778,55.696264444444445
18,11320512.0,111.66281098901099,48.42857142857143,62.95507472527473
18,11320513.0,23.37109871794872,2.0,21.35941153846154
18,11305590.0,70.12090227272728,28.147727272727273,41.72209886363636
18,11320514.0,76.63103956043956,19.923076923076923,56.48655274725275
18,11320521.0,42.94273222222222,7.433333333333334,35.407247777777776
18,11320522.0,43.62894111111111,6.111111111111111,37.39115888888889
18,11320660.0,73.3080188888889,36.56666666666667,36.61721555555555
18,11320670.0,38.57949662921348,1.0561797752808988,37.51081685393258
18,11320680.0,30.182480681818184,6.295454545454546,23.85052840909091
18,11320681.0,25.785005747126437,0.14942528735632185,25.62542643678161
18,11320690.0,61.08385384615384,22.725274725274726,38.16104725274725
18,11320700.0,25.090862352941176,7.435294117647059,17.52679882352941
18,11320710.0,36.29336593406593,1.7362637362637363,34.51106593406593
18,11350560.0,94.00502417582419,56.53846153846154,37.17508021978022
18,11320515.0,60.323925274725276,13.131868131868131,47.04746593406594
18,11305575.0,55.069840659340656,8.010989010989011,46.88676813186813
18,11305555.0,54.49424666666667,18.877777777777776,35.48596555555555
18,11305545.0,117.39116703296703,33.417582417582416,83.69025164835165
18,11260690.0,49.01406111111112,19.555555555555557,29.28059111111111
18,11290525.0,193.32076153846157,51.61538461538461,141.40654065934066
18,11290555.0,179.73840659340658,93.0,86.2832065934066
18,11290575.0,246.56144065934066,77.08791208791209,169.0789076923077
18,11290580.0,31.983,1.8681318681318682,30.06905934065934
18,11290590.0,39.01195111111111,7.2,31.637173333333333
18,11290600.0,389.7731813186813,275.1098901098901,114.14072417582418
18,11290610.0,76.76429230769232,35.714285714285715,40.64398791208791
18,11290620.0,49.243447191011235,14.764044943820224,34.369088764044946
18,11290630.0,59.544353846153854,26.75824175824176,32.31946923076923
18,11290640.0,362.964521978022,296.967032967033,65.54105714285714
18,11290650.0,89.63772197802197,24.043956043956044,65.39942747252746
18,11290660.0,72.68924175824176,20.593406593406595,51.97698791208791
18,11290685.0,57.69971978021978,18.63736263736264,38.96052967032967
18,11290705.0,426.5267318681319,345.967032967033,80.06375604395605
18,11290715.0,95.37240444444446,46.388888888888886,48.731447777777774
18,11290725.0,135.38003186813185,41.73626373626374,93.41991538461538
18,11290760.0,45.08039512195122,13.817073170731707,31.16883292682927
18,11290770.0,39.20025903614458,19.096385542168676,19.99720843373494
18,11290780.0,35.09429120879121,16.10989010989011,18.752483516483515
18,11290810.0,60.422493406593404,22.75824175824176,37.29840879120879
18,11305534.0,83.14922380952382,34.285714285714285,48.63282380952381
18,11305535.0,75.81658791208791,41.05494505494506,34.55205934065934
18,11350570.0,39.84972298850575,4.137931034482759,35.67658275862069
18,11260680.0,76.7988,28.78021978021978,47.8502945054945
18,11350580.0,46.051668539325846,5.314606741573034,40.667970786516854
18,11350600.0,169.65187912087913,71.3076923076923,98.02570989010988
18,11380640.0,37.48740256410257,6.538461538461538,30.899191025641024
18,11380650.0,66.39543908045977,41.3448275862069,24.789856321839082
18,11380690.0,258.40608681318685,51.2967032967033,206.8432021978022
18,11410520.0,69.97842637362638,20.32967032967033,49.48880879120879
18,11410555.0,1385.1483879120879,249.67032967032966,1134.9594307692307
18,11410565.0,1486.6545901098903,320.4175824175824,1165.7198274725274
18,11410585.0,1821.728323076923,810.8791208791209,1010.2854241758241
18,11410615.0,471.50554505494506,184.85714285714286,286.12655054945054
18,11410620.0,133.69186373626374,51.54945054945055,81.80920329670329
18,11410640.0,91.88569120879121,56.8021978021978,34.712275824175826
18,11380632.0,41.560184269662926,11.775280898876405,29.609615730337076
18,11410655.0,54.11364505494505,10.824175824175825,43.18092307692308
18,11410685.0,188.49435384615384,36.15384615384615,152.08852967032968
18,11410690.0,15.237540963855421,2.0843373493975905,13.115761445783134
18,11410700.0,78.26924505494506,32.879120879120876,45.11309890109891
18,11410710.0,63.28135747126437,26.402298850574713,36.74152528735632
18,11410720.0,130.4957131868132,35.84615384615385,94.2992120879121
18,11440555.0,237.5431967032967,92.9010989010989,144.1567120879121
18,11440565.0,576.3339461538461,138.53846153846155,437.30401648351653
18,11440585.0,233.27905934065936,76.95604395604396,155.9191076923077
18,11440590.0,434.15252637362636,140.34065934065933,293.3508208791209
18,11440600.0,334.13823736263737,173.4065934065934,160.22182857142857
18,11410660.0,53.867168131868134,30.494505494505493,22.94358021978022
18,11380631.0,71.61989780219781,24.263736263736263,47.11460769230769
18,11380625.0,99.6059923076923,19.10989010989011,80.26174505494505
18,11380600.0,116.07597362637362,37.27472527472528,78.52653736263736
18,11350611.0,74.29661648351649,20.791208791208792,53.33423076923077
18,11350612.0,24.910295505617974,0.9550561797752809,23.90498651685393
18,11350619.0,32.347023456790126,1.0,31.339658024691357
18,11350621.0,45.90190879120879,8.68131868131868,37.08200989010989
18,11350624.0,38.71771555555556,15.166666666666666,23.40981
18,11350625.0,68.5100393258427,21.415730337078653,46.99010337078652
18,11350630.0,76.0190011235955,5.550561797752809,70.42788314606742
18,11350640.0,85.82701538461538,11.384615384615385,74.29167802197802
18,11350665.0,49.29654065934066,15.065934065934066,34.112916483516486
18,11350670.0,30.171910227272726,7.068181818181818,23.037276136363634
18,11350695.0,90.8073010989011,11.56043956043956,79.13231318681319
18,11350700.0,17.545648837209303,2.4302325581395348,15.07980930232558
18,11350710.0,22.189844444444443,3.7555555555555555,18.392107777777777
18,11350720.0,39.76407252747253,25.714285714285715,13.794017582417583
18,11380510.0,153.78114175824174,71.52747252747253,81.88027362637364
18,11380520.0,125.57418351648352,37.857142857142854,87.4111164835165
18,11380530.0,78.37651208791209,12.593406593406593,65.66706373626374
18,11380551.0,78.81804943820225,14.719101123595506,63.95906404494382
18,11380552.0,60.5722065934066,23.13186813186813,37.332704395604395
18,11380560.0,58.46004111111111,13.733333333333333,44.57726666666667
18,11380570.0,144.9710131868132,44.142857142857146,100.56568681318683
18,11380580.0,54.99171648351648,18.395604395604394,36.355498901098905
18,11380590.0,45.93790674157303,12.865168539325843,32.96307528089888
18,11350595.0,127.27327912087911,36.604395604395606,90.41304725274725
18,11440610.0,148.07667912087913,88.6923076923077,58.9946065934066
18,11260660.0,16.146291860465116,0.26744186046511625,15.760555813953488
18,11260630.0,37.24064712643678,11.10344827586207,26.00654827586207
18,11140670.0,164.72133296703296,104.61538461538461,59.613072527472525
18,11140680.0,186.42105494505492,50.472527472527474,135.47676043956045
18,11170510.0,251.41109340659344,26.494505494505493,224.6557989010989
18,11170520.0,313.4680120879121,45.45054945054945,267.84123406593403
18,11170530.0,438.1001186813187,42.79120879120879,394.99727472527474
18,11170555.0,228.34914175824176,98.9010989010989,129.06314615384616
18,11170560.0,139.54426593406595,30.274725274725274,109.038010989011
18,11170570.0,72.65839560439561,19.175824175824175,53.340262637362635
18,11170580.0,56.8145021978022,20.63736263736264,35.94122087912088
18,11170590.0,32.7408989010989,2.6043956043956045,30.091454945054945
18,11140665.0,79.56706043956044,51.505494505494504,27.69285824175824
18,11170625.0,1004.512223076923,113.0,891.0902967032968
18,11170640.0,44.50744523809524,5.5,38.9840369047619
18,11170650.0,671.0369087912087,62.175824175824175,608.426610989011
18,11170660.0,566.7001043956044,44.8021978021978,521.618432967033
18,11170685.0,997.0962076923076,111.31868131868131,885.2868681318681
18,11170690.0,266.74184065934065,18.703296703296704,247.7570879120879
18,11170700.0,86.68961978021979,14.32967032967033,72.1368021978022
18,11200520.0,103.00965000000001,68.81111111111112,33.87394666666667
18,11200535.0,286.60562087912086,195.8021978021978,90.30181208791208
18,11200540.0,159.90856593406593,92.15384615384616,67.3328010989011
18,11200550.0,538.6855021978022,443.6373626373626,94.52322637362639
18,11170630.0,291.196978021978,32.417582417582416,258.55626043956045
18,11140650.0,82.37269340659341,54.010989010989015,27.91341978021978
18,11140645.0,84.65056555555556,33.63333333333333,50.76450111111111
18,11140635.0,116.43973956043955,42.16483516483517,73.97605494505494
18,11110550.0,216.59725054945054,147.8901098901099,68.29914285714285
18,11110560.0,160.89423736263737,42.7032967032967,117.9176879120879
18,11110570.0,31.515304651162786,11.19767441860465,20.231938372093023
18,11110580.0,29.01435824175824,6.0,22.94517802197802
18,11110600.0,250.4592021978022,16.52747252747253,233.7907989010989
18,11110615.0,2594.648562637363,408.84615384615387,2185.339840659341
18,11110630.0,338.8836582417582,137.62637362637363,200.793078021978
18,11110640.0,400.4456978021978,80.71428571428571,319.31335714285717
18,11110650.0,851.104867032967,700.4505494505495,150.17516813186813
18,11110670.0,118.60902637362636,50.67032967032967,67.59442307692308
18,11110680.0,68.88524318181818,35.04545454545455,33.63442840909091
18,11110690.0,11.127897530864198,3.4074074074074074,7.665960493827161
18,11110700.0,36.89171931818182,14.079545454545455,22.659411363636362
18,11110710.0,251.57195934065933,115.31868131868131,135.83206483516483
18,11140520.0,1952.3702395604396,367.7032967032967,1584.1401934065934
18,11140540.0,1792.7844483516483,328.35164835164835,1463.9022615384615
18,11140550.0,4311.8095450549445,550.8681318681319,3760.410534065934
18,11140570.0,568.7644879120879,173.37362637362637,394.9066164835165
18,11140580.0,510.4504208791208,152.85714285714286,357.10707472527474
18,11140590.0,1506.73460989011,524.6483516483516,981.5894472527473
18,11140605.0,750.2988296703296,196.45054945054946,553.3891538461538
18,11140615.0,424.1377571428572,251.6813186813187,171.98991868131867
18,11140625.0,109.71106373626374,30.857142857142858,78.58425054945054
18,11200560.0,160.18782307692308,85.83516483516483,73.96293296703297
18,11260655.0,133.9894175824176,69.43956043956044,64.29224945054945
18,11200570.0,95.80942197802197,30.9010989010989,64.60158461538461
18,11200590.0,102.47915113636364,37.10227272727273,65.07930340909091
18,11230570.0,68.75590786516854,17.808988764044944,50.694511235955055
18,11230600.0,108.78186703296704,62.1978021978022,46.15252417582418
18,11230610.0,92.00877582417583,42.24175824175824,49.43288681318682
18,11230650.0,111.43424945054946,34.69230769230769,76.47717142857142
18,11230660.0,87.74259010989012,19.912087912087912,67.69508791208791
18,11230705.0,152.15335824175824,95.14285714285714,56.588329670329664
18,11230710.0,722.6027120879121,640.2417582417582,81.86954285714285
18,11230720.0,523.2808395604396,451.1098901098901,71.65356813186813
18,11230730.0,152.6003087912088,104.8021978021978,47.327730769230776
18,11230740.0,502.0254593406593,410.38461538461536,91.0944868131868
18,11230560.0,206.16776555555558,115.77777777777777,89.94197
18,11230750.0,53.96341978021978,26.505494505494507,27.190374725274722
18,11260540.0,77.60161318681318,1.3406593406593406,76.20321648351648
18,11260550.0,119.76958333333334,10.233333333333333,109.37875666666666
18,11260565.0,41.39232666666667,10.8,30.393537777777777
18,11260570.0,67.58119340659341,22.153846153846153,45.26907032967033
18,11260575.0,51.18046,18.355555555555554,32.6697
18,11260580.0,35.96272,8.366666666666667,27.465774444444442
18,11260590.0,84.00876043956043,35.69230769230769,48.076810989010994
18,11260600.0,30.352762962962963,1.8271604938271604,28.438648148148147
18,11260610.0,71.88834269662921,36.13483146067416,35.50273033707865
18,11260620.0,55.32686263736264,10.285714285714286,44.90807472527472
18,11260520.0,60.19584505494505,26.197802197802197,33.765429670329674
18,11230545.0,411.8769362637363,323.967032967033,87.43960879120878
18,11230536.0,298.6409714285714,195.94505494505495,102.18933736263736
18,11215870.0,167.26853516483516,56.86813186813187,110.1037032967033
18,11200615.0,76.3025978021978,16.98901098901099,59.14478681318682
18,11200620.0,77.49153555555556,27.666666666666668,49.66517888888889
18,11200645.0,177.38386813186813,37.07692307692308,139.92683956043956
18,11200650.0,183.08933956043956,36.13186813186813,146.68268571428572
18,11200660.0,132.93344175824174,22.021978021978022,110.6929032967033
18,11200670.0,193.92514945054947,94.51648351648352,98.96783296703296
18,11200690.0,399.7852197802198,142.75824175824175,256.58892857142854
18,11200720.0,72.41242111111112,43.233333333333334,28.83475222222222
18,11200790.0,122.31257692307692,76.58241758241758,45.29624065934066
18,11215710.0,576.4815769230769,416.02197802197804,160.01405164835165
18,11215730.0,231.9971032967033,166.94505494505495,64.57302857142857
18,11215740.0,68.30639176470588,26.188235294117646,41.96477058823529
18,11215750.0,50.051084883720925,25.11627906976744,24.728236046511626
18,11215760.0,27.61330344827586,5.609195402298851,21.888305747126438
18,11215770.0,72.4368595505618,26.382022471910112,45.84523146067416
18,11215780.0,104.1766901098901,52.51648351648352,51.20195824175824
18,11215810.0,231.65413186813188,58.9010989010989,172.471410989011
18,11215820.0,122.99478241758241,60.417582417582416,62.204779120879124
18,11215830.0,87.9271021978022,38.527472527472526,49.09992637362638
18,11215840.0,192.05316703296702,50.51648351648352,141.19886593406594
18,11215847.0,607.3968923076923,451.7912087912088,155.10790989010988
18,11215850.0,81.96752417582417,29.21978021978022,52.558554945054944
18,11215860.0,61.66910439560439,19.24175824175824,42.309196703296706
18,11200580.0,70.1824989010989,32.86813186813187,37.11434065934066
18,11110530.0,724.9614098901098,81.3956043956044,643.1460571428571
18,11440630.0,166.63776153846155,29.406593406593405,136.94158021978023
18,11440660.0,4292.933603296703,629.1538461538462,3663.2610098901096
18,11650581.0,1000.1897230769231,113.73626373626374,886.0325692307692
18,11650590.0,122.5326989010989,17.406593406593405,104.95351208791209
18,11650600.0,185.96362307692306,47.02197802197802,138.57358461538462
18,11650610.0,111.92749450549451,14.472527472527473,97.3161021978022
18,11650620.0,97.50306923076923,14.065934065934066,83.15949670329671
18,11650621.0,154.39239999999998,25.406593406593405,128.70741648351648
18,11650651.0,376.51206043956046,57.51648351648352,318.70425494505497
18,11650652.0,283.7355956043956,61.83516483516483,221.6068043956044
18,11650660.0,123.32859560439562,24.10989010989011,99.05831758241757
18,11680510.0,1538.4695835164835,196.57142857142858,1341.4026747252747
18,11650580.0,256.641189010989,51.05494505494506,205.20565604395605
18,11680521.0,1332.2121868131867,174.43956043956044,1157.3179824175825
18,11680545.0,1416.1079252747254,153.13186813186815,1262.525336263736
18,11680565.0,1107.4805285714285,144.45054945054946,962.593821978022
18,11680580.0,2683.772953846154,380.7032967032967,2302.5309010989013
18,11680590.0,561.590621978022,85.97802197802197,475.18690329670335
18,11680600.0,126.31509340659342,23.967032967032967,102.15641098901098
18,11680610.0,812.3244351648352,113.79120879120879,698.0728032967032
18,11680630.0,504.95610000000005,136.25274725274724,368.3141615384615
18,11680640.0,2570.328556043956,488.65934065934067,2081.1675406593404
18,11680650.0,508.49685384615384,154.3846153846154,353.6266505494506
18,11680655.0,308.9548736263736,76.25274725274726,232.26367692307693
18,11680531.0,734.6142747252748,144.16483516483515,590.0314087912088
18,11650570.0,223.19335384615385,64.52747252747253,158.42575494505496
18,11650560.0,366.043821978022,54.31868131868132,311.34293076923075
18,11650550.0,39.312634883720925,5.0,34.24998604651162
18,11620575.0,84.43498021978021,22.197802197802197,62.04442197802198
18,11620585.0,222.65833406593407,83.98901098901099,138.31348351648353
18,11620595.0,176.5592010989011,88.79120879120879,87.33334725274726
18,11620605.0,99.4727978021978,55.46153846153846,43.671516483516484
18,11620615.0,86.62974333333332,54.93333333333333,31.352131111111113
18,11620625.0,78.39225,15.766666666666667,62.47430666666667
18,11620630.0,79.62258681318681,22.615384615384617,56.8267923076923
18,11620645.0,93.66564395604395,40.285714285714285,53.078953846153844
18,11620655.0,90.63156043956043,35.30769230769231,54.9635065934066
18,11620665.0,83.09268461538461,42.1978021978022,40.61042307692308
18,11620685.0,155.64705054945057,117.89010989010988,37.32561538461538
18,11620695.0,139.09472967032966,63.1978021978022,75.50035824175825
18,11620715.0,29.342453658536588,5.817073170731708,23.49740487804878
18,11620725.0,306.1282912087912,191.5164835164835,114.1336
18,11620735.0,318.32333406593403,215.17582417582418,102.67409450549451
18,11620745.0,47.11371098901099,10.483516483516484,36.42075714285714
18,11620765.0,41.12460769230769,11.67032967032967,29.255731868131868
18,11620775.0,48.869809638554216,23.08433734939759,25.631689156626503
18,11650510.0,221.76849120879123,42.94505494505494,178.55893736263738
18,11650520.0,719.9570406593407,115.78021978021978,603.760665934066
18,11650530.0,622.6572846153846,91.49450549450549,530.7417263736264
18,11650531.0,867.0921032967033,110.42857142857143,756.2567703296703
18,11650540.0,554.6984406593407,52.824175824175825,501.45610879120875
18,11680656.0,285.97535714285715,36.05494505494506,249.63837802197804
18,11620565.0,63.09461910112359,31.269662921348313,31.639391011235954
18,11680660.0,70.95429560439561,11.901098901098901,58.93667802197802
18,11680690.0,119.45163956043956,13.846153846153847,105.43603186813188
18,11710670.0,280.22469670329673,39.83516483516483,240.02766813186815
18,11710680.0,859.0705736263736,131.05494505494505,727.6276384615384
18,11710690.0,251.9342934065934,60.67032967032967,190.98981538461538
18,11710710.0,910.874632967033,77.46153846153847,833.0520571428572
18,11710720.0,112.05734725274725,20.439560439560438,91.47531538461537
18,11740515.0,153.40182857142858,58.57142857142857,94.57315604395605
18,11740520.0,149.3603802197802,56.9010989010989,92.14819780219781
18,11740530.0,85.68465529411765,24.44705882352941,61.06866823529412
18,11740540.0,27.93033953488372,3.3372093023255816,24.56532674418605
18,11740550.0,59.49311,13.466666666666667,45.904473333333335
18,11710650.0,230.79485604395606,46.67032967032967,183.83880219780218
18,11740560.0,56.96727582417583,12.274725274725276,44.470265934065935
18,11740580.0,51.88666333333333,16.944444444444443,34.82075444444445
18,11740590.0,31.316993406593404,2.043956043956044,29.198953846153845
18,11740600.0,61.17773516483516,21.64835164835165,39.25534945054945
18,11740610.0,226.18474615384616,108.51648351648352,117.25815604395605
18,11740620.0,80.55236111111111,32.855555555555554,47.40826888888889
18,11740640.0,94.59400555555554,33.63333333333333,60.67745333333333
18,11740650.0,86.16258241758241,38.73626373626374,47.154636263736265
18,11740660.0,161.8638186813187,73.62637362637362,87.93085604395604
18,11740685.0,256.43173076923074,123.02197802197803,132.95566813186812
18,11740690.0,10.123478160919541,2.3908045977011496,7.616787356321838
18,11740570.0,76.73875054945056,40.10989010989011,36.305835164835166
18,11710647.0,155.39758791208791,28.318681318681318,126.9124934065934
18,11710646.0,94.51102696629214,21.89887640449438,72.47210561797752
18,11710642.0,320.6765142857143,45.714285714285715,274.69534835164836
18,11680700.0,170.1494131868132,47.27472527472528,122.62104835164835
18,11680720.0,138.59044065934066,22.175824175824175,116.26452087912088
18,11680730.0,44.80622967032967,5.516483516483516,39.22266373626374
18,11680740.0,58.60142857142856,4.989010989010989,53.562607692307694
18,11680750.0,153.7421021978022,17.0989010989011,136.5324076923077
18,11710510.0,86.04095604395604,53.24175824175824,32.358667032967034
18,11710520.0,198.76516813186814,49.582417582417584,148.9366252747253
18,11710531.0,21.002276543209877,3.185185185185185,17.784575308641976
18,11710532.0,54.905004444444444,20.844444444444445,33.90411666666667
18,11710540.0,23.181953571428572,1.9285714285714286,21.23820238095238
18,11710550.0,26.9206808988764,4.51685393258427,22.388051685393258
18,11710561.0,92.15241318681319,19.945054945054945,72.0644967032967
18,11710562.0,324.9870923076923,89.52747252747253,235.1564769230769
18,11710566.0,353.7541857142857,87.92307692307692,265.424310989011
18,11710570.0,137.65651538461537,33.21978021978022,104.22644175824176
18,11710580.0,166.3900989010989,45.934065934065934,120.19487802197801
18,11710590.0,70.9827076923077,26.86813186813187,43.93045274725275
18,11710600.0,161.26629670329672,28.494505494505493,132.49426153846156
18,11710610.0,141.92645824175824,26.428571428571427,115.28968791208791
18,11710620.0,141.09563406593406,44.51648351648352,96.27571538461538
18,11710631.0,145.25383626373625,24.13186813186813,120.96952967032966
18,11710632.0,66.44702444444445,12.222222222222221,54.14385444444444
18,11710641.0,62.15719010989011,10.846153846153847,51.12786703296703
18,11680670.0,132.08625494505495,27.846153846153847,103.98862527472527
18,11440655.0,370.2368582417582,182.7032967032967,187.06284725274725
18,11620545.0,21.031665909090908,1.9659090909090908,19.00780909090909
18,11590680.0,86.22299230769231,26.197802197802197,59.75675934065934
18,11500530.0,64.21065054945055,18.53846153846154,45.53062967032967
18,11500535.0,474.8818857142858,88.92307692307692,385.5897428571428
18,11500540.0,204.94406153846154,98.56043956043956,105.90595494505494
18,11500550.0,47.611136904761906,27.023809523809526,20.36032738095238
18,11500560.0,84.17062747252747,29.054945054945055,54.87985164835165
18,11500570.0,41.084738461538464,14.758241758241759,26.131862637362637
18,11500590.0,105.15560989010989,36.010989010989015,68.95368461538462
18,11500591.0,160.31931428571428,75.24175824175825,84.71073846153847
18,11500593.0,103.7298054945055,43.53846153846154,59.79298351648352
18,11500603.0,508.13908571428567,148.86813186813185,358.8103087912088
18,11500520.0,146.56246263736264,23.054945054945055,123.25426043956043
18,11500604.0,55.98300666666666,14.911111111111111,40.87831666666666
18,11500611.0,146.85803736263736,38.989010989010985,107.60030219780221
18,11500615.0,145.20215054945055,24.0989010989011,120.89007142857142
18,11500620.0,368.07853516483516,83.18681318681318,284.58617692307695
18,11500630.0,175.15382857142856,46.824175824175825,127.9299131868132
18,11500640.0,301.0354813186813,39.31868131868132,261.4500857142857
18,11500641.0,103.5380989010989,34.79120879120879,68.49746703296704
18,11530510.0,250.4876208791209,140.67032967032966,109.50704395604396
18,11530520.0,59.33464505494505,40.604395604395606,18.31111208791209
18,11530530.0,650.7872043956044,560.3186813186813,89.98176373626374
18,11530540.0,714.7437186813187,509.65934065934067,204.58210659340656
18,11500605.0,153.34916043956045,4.274725274725275,148.9643021978022
18,11500510.0,292.730121978022,65.2967032967033,227.09824505494504
18,11470680.0,87.04964505494506,26.65934065934066,60.08076153846154
18,11470670.0,63.67517912087913,17.373626373626372,46.027779120879124
18,11440680.0,240.33265384615385,21.681318681318682,218.4505131868132
18,11440690.0,125.98254505494505,33.35164835164835,92.37680659340658
18,11440700.0,89.66910769230769,28.505494505494507,60.9353032967033
18,11440710.0,459.54293406593405,83.10989010989012,375.9316098901099
18,11440720.0,137.32507582417583,55.142857142857146,81.93289010989011
18,11440730.0,177.14036703296702,47.582417582417584,129.18895824175823
18,11440740.0,340.4847857142857,102.26373626373626,237.8493197802198
18,11470510.0,210.59068901098902,37.79120879120879,172.559510989011
18,11470520.0,88.51397802197802,29.13186813186813,59.19197252747253
18,11470530.0,73.5191088888889,24.18888888888889,49.11716444444444
18,11470540.0,44.48093888888889,8.733333333333333,35.64030777777778
18,11470550.0,116.37317582417583,11.978021978021978,104.24220329670328
18,11470560.0,48.15370930232558,26.697674418604652,21.234162790697674
18,11470570.0,54.751938461538465,15.736263736263735,38.7152054945055
18,11470580.0,44.12687906976744,24.511627906976745,19.489568604651165
18,11470590.0,19.906507792207794,3.168831168831169,16.664897402597404
18,11470600.0,21.90318068181818,5.806818181818182,15.959744318181817
18,11470610.0,10.570930588235294,2.376470588235294,8.1388
18,11470611.0,33.82518181818182,15.681818181818182,17.92650340909091
18,11470620.0,78.01973956043956,22.54945054945055,55.26763186813187
18,11470630.0,30.53696588235294,6.117647058823529,24.353042352941177
18,11470640.0,114.09264395604396,26.75824175824176,87.10414835164835
18,11470650.0,118.27614285714284,38.78021978021978,79.19815494505495
18,11530550.0,351.37126373626376,319.3956043956044,31.498834065934066
18,11620525.0,50.72821098901099,27.978021978021978,22.51766153846154
18,11530560.0,385.21102637362634,314.9010989010989,69.82133406593407
18,11530720.0,140.49727582417583,51.75824175824176,88.34139010989011
18,11560650.0,121.39666888888888,86.81111111111112,34.12774888888889
18,11560660.0,104.85778777777777,86.14444444444445,18.175924444444444
18,11560670.0,80.20602197802198,65.43956043956044,14.409548351648352
18,11560680.0,91.00070769230769,35.42857142857143,55.301742857142855
18,11560690.0,81.56513846153847,45.0989010989011,36.10121648351648
18,11560700.0,243.91092637362638,206.56043956043956,36.86044065934066
18,11560710.0,671.0937703296703,621.3736263736264,49.23892637362637
18,11560720.0,554.5918835164836,499.4175824175824,54.64718461538461
18,11590510.0,118.82899120879121,47.120879120879124,71.29818791208791
18,11590520.0,169.7887879120879,56.59340659340659,112.90923296703296
18,11560630.0,177.16083186813188,115.96703296703296,60.758217582417586
18,11590530.0,340.1503450549451,204.9120879120879,134.76033626373626
18,11590550.0,66.32655934065934,21.78021978021978,44.29460769230769
18,11590560.0,71.97775,31.92222222222222,39.83177222222222
18,11590605.0,664.8954516483517,539.9560439560439,124.48576813186814
18,11590620.0,102.07595164835165,27.86813186813187,73.96528021978023
18,11590630.0,176.9021857142857,88.74725274725274,87.743289010989
18,11590640.0,98.40663846153846,27.175824175824175,70.86854175824176
18,11590650.0,51.071107865168536,16.134831460674157,34.784526966292134
18,11590651.0,41.17709230769231,13.626373626373626,27.44309120879121
18,11590660.0,210.50653736263737,91.03296703296704,119.009189010989
18,11590670.0,140.0578857142857,107.26373626373626,32.31228901098901
18,11590540.0,106.07687032967033,49.9010989010989,55.77911648351648
18,11560620.0,157.77986703296702,29.626373626373628,127.87545934065935
18,11560610.0,70.20915054945054,18.978021978021978,51.03831538461539
18,11560605.0,270.3890417582418,77.83516483516483,192.1328043956044
18,11530730.0,55.23412967032967,28.582417582417584,26.317786813186814
18,11530740.0,267.32386043956046,211.7032967032967,55.13058021978022
18,11530750.0,117.94374827586206,85.95402298850574,31.696047126436778
18,11530760.0,38.15575058823529,19.058823529411764,18.892661176470586
18,11530770.0,881.6406725274726,771.3296703296703,109.8982010989011
18,11530780.0,890.3771538461538,760.2087912087912,129.75515714285714
18,11530790.0,71.27799670329671,32.94505494505494,38.037296703296704
18,11545510.0,587.8767516483516,428.6703296703297,158.71694175824177
18,11545610.0,256.2760010989011,200.41758241758242,55.422384615384615
18,11545620.0,127.079810989011,92.42857142857143,34.15977472527472
18,11545630.0,234.59483736263735,210.64835164835165,23.39021208791209
18,11545640.0,151.8541,130.5934065934066,20.799370329670328
18,11545670.0,177.36995274725274,101.14285714285714,75.7728857142857
18,11545680.0,45.771760674157306,9.786516853932584,35.90746741573034
18,11545690.0,30.975390909090905,14.909090909090908,15.833815584415584
18,11545700.0,43.831312658227844,21.746835443037973,21.842749367088608
18,11545710.0,64.56445581395349,45.75581395348837,18.545701162790696
18,11560515.0,200.88886703296706,152.4835164835165,47.907268131868136
18,11560535.0,723.7388406593408,204.85714285714286,518.3968175824176
18,11560540.0,1957.2426835164836,237.97802197802199,1718.7723395604394
18,11560550.0,136.89462857142857,60.92307692307692,75.65712087912088
18,11560560.0,203.66893846153846,65.7032967032967,137.57294175824174
18,11560585.0,168.57854285714285,127.05494505494505,41.04542967032967
18,11530595.0,460.5142659340659,436.65934065934067,23.37438901098901
18,11110515.0,260.88192637362636,48.043956043956044,212.61058461538462
19,11740700.0,91.24127727272727,36.68181818181818,54.41964318181818
19,11740690.0,10.82063448275862,3.206896551724138,7.463127586206896
19,11560540.0,1916.8516153846153,225.86813186813185,1690.497220879121
19,11560535.0,724.3644197802198,197.0,526.799578021978
19,11560515.0,201.5938615384615,153.8021978021978,47.2920956043956
19,11545710.0,66.0273546511628,44.383720930232556,21.42083023255814
19,11545700.0,46.276754320987656,24.271604938271604,21.797354320987655
19,11545690.0,30.00296052631579,14.842105263157896,14.94625
19,11545680.0,45.21471208791209,8.197802197802197,36.96985824175824
19,11545670.0,180.59038351648354,106.97802197802197,73.17101978021978
19,11545640.0,154.98487582417582,133.24175824175825,21.207557142857144
19,11545630.0,238.69584065934063,214.85714285714286,23.31572967032967
19,11560550.0,142.95238131868132,62.31868131868132,80.28788791208791
19,11545620.0,131.2661813186813,96.17582417582418,34.63262307692308
19,11545510.0,563.8524450549451,407.8901098901099,155.45372197802197
19,11530790.0,73.72022333333334,33.96666666666667,39.51319222222222
19,11530780.0,952.4325428571428,810.7692307692307,141.21598131868132
19,11530770.0,842.6557263736264,734.2197802197802,107.90895934065934
